2023-03-03 09:00:00,0.9760407,3.2626505,3.3416924,0.8242299,2.1501358,9.9861965,8.588041,12.275836,25.626286,23.054558,22.597591,27.162273,19.421486,14.822563,13.695989,8.349038,3.9712834,4.958536,6.963632,7.874085,6.6635833,6.600293,6.337988,5.945832,5.336352,5.256033,5.270105,5.2110844,5.1608834,4.9869714,5.0692616,4.4667406
2023-03-03 12:00:00,2.4012613,5.012104,5.817107,1.3909063,4.3885922,11.386995,14.466553,16.444944,31.20059,24.655453,31.107006,41.60392,24.77804,15.662764,7.679747,8.392576,4.8792243,5.2404013,5.829962,7.0739164,5.603984,4.763491,4.397875,4.0595317,3.7955418,3.8874242,3.8745193,3.5375004,3.1721184,3.1864338,3.460519,3.007684
2023-03-03 15:00:00,1.993048,5.7897735,4.162771,1.3411002,3.2255094,16.072119,18.494797,35.04654,39.343258,26.73853,28.062735,38.00013,28.368101,22.559155,9.965656,9.464939,6.712838,6.3369436,5.954314,7.5474367,6.4493976,4.6887965,4.091387,3.6801333,3.3038716,3.4247644,3.6405025,3.483043,3.1575074,3.0776846,3.143133,2.8769941
2023-03-03 18:00:00,1.6978966,1.5332508,2.5669568,1.569512,7.3776627,19.186172,12.493706,52.151825,45.170338,23.838802,28.698511,33.941837,30.455912,19.94816,8.317028,9.033371,6.563342,6.126996,5.0182643,6.5536375,6.7874923,4.6801033,4.095554,3.39261,2.8648887,2.9774635,3.25969,3.3616965,3.102567,2.9326668,2.9566026,2.7830222
2023-03-03 21:00:00,1.7119774,2.5945265,5.845174,0.7465949,3.3626664,14.501373,13.705633,52.864048,42.41841,21.011734,21.199537,27.068806,35.25422,15.94307,5.4728475,8.555295,7.9040847,6.983336,5.110486,5.3310246,4.849962,4.186061,4.093274,3.6101577,2.9709864,2.9236007,3.1325333,3.4163692,3.3623812,3.009167,2.8283236,2.5846462
2023-03-04 00:00:00,2.049875,5.5978723,5.628799,3.1747782,7.7941136,13.2106695,16.65337,65.24178,38.698544,13.501143,25.245201,42.881367,28.312002,14.334403,16.001005,11.7090435,8.535993,8.133276,5.433276,5.492141,4.237074,3.4366238,3.3995137,3.2983656,2.7366276,2.1231186,1.983449,2.2300897,2.2813764,2.081668,2.2862072,2.1312752
2023-03-04 03:00:00,1.8843863,3.408564,2.7455227,3.0226138,3.1881323,7.4196663,8.1728325,28.163174,28.975931,14.510803,17.865011,27.034542,23.477112,12.474609,11.765821,9.596062,5.786951,5.2850122,3.4446135,3.3599305,2.614496,2.5760918,2.8435776,2.861227,2.4435122,2.0434694,1.9046918,2.0157118,2.2071435,2.037035,2.0840397,1.936569
2023-03-04 06:00:00,1.3789765,1.7472336,5.879778,0.68146694,2.2359154,5.115514,8.409686,22.916857,26.81124,20.527409,19.152985,30.561644,28.558388,11.948628,8.751675,8.587486,3.7761793,4.11338,3.3937376,3.1598725,2.5733783,2.4638932,2.9047432,3.227535,2.926619,2.4622157,2.3406272,2.6194541,2.8417914,2.9169188,3.034189,2.823293
2023-03-04 09:00:00,1.6669773,1.1691092,5.084432,1.6151806,2.5516136,7.6499205,8.216998,26.10672,24.445848,15.588767,14.921129,21.602514,23.128408,9.848649,5.3898287,5.3647614,2.631416,3.7187386,2.64196,2.5960038,2.5611057,2.8633275,3.5554461,4.078649,3.7887928,3.3363843,3.226737,3.432971,3.720643,3.9976828,4.461487,4.066889
2023-03-04 12:00:00,3.5866992,2.2157903,1.8689219,1.4375517,4.191387,15.519391,40.261467,61.330894,22.04638,9.212081,11.013994,11.630085,25.35526,21.614437,7.217775,7.258027,5.6125493,5.2048984,5.121958,4.4441695,2.611032,2.0860593,2.2465231,2.3895557,2.1459432,2.1446838,2.2077096,2.396106,2.7340806,3.2026532,3.6349266,3.4258852
2023-03-04 15:00:00,1.3839186,1.6219004,5.374098,0.51466846,2.1937406,13.534547,37.17364,75.32982,26.07478,8.787831,9.1968,10.59578,20.114021,16.42817,3.6803532,6.0175366,3.6937003,4.973285,5.2955227,4.82631,3.42765,3.1862035,3.1573575,3.136975,2.9624527,2.8291976,2.797685,3.042808,3.4162505,3.9442005,4.395202,3.9854577
2023-03-04 18:00:00,2.114955,2.2051575,4.655046,2.436535,1.7368441,10.234041,30.617556,78.80057,31.541899,8.753654,5.9506474,9.978661,15.50135,12.677667,3.5738027,6.3480115,5.387745,5.9848304,4.4807744,3.62791,3.1725714,3.8414726,4.09003,4.164108,4.017471,4.06009,4.2936587,4.661562,5.268415,5.9540095,6.3518524,5.8220277
2023-03-04 21:00:00,2.1652172,3.359424,3.457803,2.7784085,0.9592799,5.636929,23.094267,70.75281,32.224476,16.58987,11.488364,10.854611,9.250299,6.9294086,5.9332705,8.13647,6.044832,4.272986,3.5518215,3.9249306,3.4531164,4.3627625,5.521597,6.4971204,6.141376,5.8198752,5.879735,6.142281,6.650927,6.8717403,6.7202387,6.0030093
2023-03-05 00:00:00,1.6829383,2.5626006,2.9102478,4.2504463,1.7504393,10.656014,21.673273,54.742493,25.885847,16.970076,14.8299885,9.653874,5.0631948,9.530089,7.961986,7.660215,5.1487746,3.313081,4.881637,4.9774313,4.4793973,4.407651,4.156334,4.447524,4.0321317,3.5293732,3.3051238,3.3391182,3.6946414,3.9142725,3.8331943,3.4025702
2023-03-05 03:00:00,1.4307989,4.076074,5.699465,3.8913927,3.677267,10.093097,36.756325,49.67659,28.737556,26.741592,15.456815,10.978726,7.436521,14.846657,9.976759,9.068362,5.3256283,3.196349,3.8816981,4.961098,3.4399068,3.75382,3.8416235,4.3707385,4.966549,4.9658184,4.545422,4.2248697,4.1575475,4.1006885,4.1477623,3.8357425
2023-03-05 06:00:00,1.5881408,3.5347989,2.0009768,2.7589345,1.3882787,6.6142426,32.15253,33.1836,21.942999,12.274237,8.054221,7.836849,6.507837,11.554535,9.063298,6.482416,3.5551996,2.7485678,2.8512328,3.099495,2.1897445,3.2463853,3.9067469,4.587547,4.813407,4.8085504,4.5154614,4.1382985,3.9414961,3.7961226,3.710633,3.2763286
2023-03-05 09:00:00,0.58100754,0.7615552,0.62249476,0.717154,1.8608055,2.2086253,4.1845126,17.225332,14.034585,3.677434,3.055169,3.5471678,6.039909,7.394024,6.48923,4.150249,1.7980179,2.7254968,1.8387349,2.3850276,1.9586303,3.911378,5.2779336,6.065512,5.561451,5.165228,4.9196987,4.997648,5.167326,5.5138,5.586245,4.913426
2023-03-05 12:00:00,0.76569223,1.8344848,1.7477292,2.3915474,6.052083,4.345042,23.374763,29.823141,43.99166,25.969574,12.075903,8.9568815,9.436036,10.543052,6.3655586,4.384455,3.5718613,2.4493618,2.9388137,3.6758304,2.934046,4.4146867,4.9422364,5.339223,5.6244793,5.8414397,5.6444836,5.2492123,5.433455,5.821249,5.80294,5.1230173
2023-03-05 15:00:00,1.9004337,0.88552785,2.3868384,2.612042,2.1870022,7.0964317,23.078241,20.911646,43.449383,37.669216,16.599989,16.621302,9.47727,12.239758,8.387035,6.213732,3.4972026,3.2080224,4.0150986,3.8871565,2.8453748,3.788749,4.4262824,4.9536037,5.4262185,5.9309163,5.674548,5.6426187,6.1650057,6.5915575,6.799197,6.1511106
2023-03-05 18:00:00,1.4914395,0.99727136,2.853396,2.5533657,1.8678164,8.542304,35.251812,35.043724,59.001373,76.36048,49.504894,37.447536,10.21561,16.059704,10.974609,6.0039463,4.231401,4.0253625,4.477167,4.6824284,3.0019448,2.8656275,3.3470101,4.3425956,5.3048425,5.879295,5.7862625,6.221476,6.970535,7.801123,8.321884,7.6753645
2023-03-05 21:00:00,0.9859357,2.059773,1.7120844,2.7447772,1.0060676,5.587282,34.764893,46.255623,41.498795,57.71823,52.26964,44.277744,7.211122,10.9270735,5.6745677,5.258781,4.186489,3.791663,5.0614157,5.106832,3.0582244,2.7068148,3.2824943,4.1827435,5.1483703,5.7284575,5.990691,6.6593294,7.4189987,8.177028,8.720327,7.931571
2023-03-06 00:00:00,1.3390362,1.5557768,1.9251094,0.6356061,1.7223616,9.279135,37.862614,20.661022,16.147795,29.204313,48.13006,70.42897,15.257144,11.172689,5.337202,3.548791,3.1617699,2.9833422,4.855672,4.80777,2.5833104,3.1713753,4.7139072,6.276762,7.7411766,8.306501,8.3276,8.896383,9.828976,11.156403,11.580139,9.935389
2023-03-06 03:00:00,2.2821586,2.812538,0.94710183,1.2918009,0.44655156,8.089179,46.908966,24.911383,24.188955,33.902664,55.76229,69.16811,13.237716,7.780773,5.943749,2.9705389,2.171531,1.7852565,3.807391,3.4686947,1.7392691,2.2210572,3.2177107,4.5527034,5.4127836,5.5926127,5.8503942,6.2323403,6.8151193,7.652152,8.035816,6.7237964
2023-03-06 06:00:00,0.9306405,0.89315766,1.508306,1.6709132,1.529105,6.316335,40.109924,36.936783,34.56426,40.662506,54.518692,68.81578,19.165222,5.919561,5.1776314,1.8337866,1.1789656,2.1044505,3.7741034,3.2077732,1.5505329,2.9482026,3.9727898,5.1713166,5.778646,6.3932896,6.704511,7.125979,7.848696,8.787856,9.687983,8.125056
2023-03-06 09:00:00,1.1012688,1.0266752,0.3687693,0.7063937,1.6629194,4.243631,21.02911,35.033703,50.33933,52.020977,61.99891,62.622356,21.209547,6.188384,7.399655,2.7418702,3.6474836,3.904773,5.09091,4.4094305,2.6838496,3.832473,4.984343,6.300996,6.7940025,7.3559194,7.9735527,8.617002,9.488497,9.829627,10.606716,9.012277
2023-03-06 12:00:00,1.2963029,1.4241104,2.1381652,1.0520048,3.4317613,4.684618,41.92758,63.777714,52.936913,54.146183,72.96836,58.3832,20.816187,10.996962,14.1289625,6.9566946,5.255636,6.660761,7.175534,6.15236,4.5652995,5.1813545,5.1165595,5.471834,6.308092,7.778864,8.842868,9.580966,10.697386,12.244707,12.783408,11.56931
2023-03-06 15:00:00,0.85114497,1.6470324,2.9719646,1.5335448,1.9316341,2.936963,24.031803,54.12131,56.05898,45.524593,59.86848,68.5329,51.593872,13.060921,15.915964,9.988248,5.8254766,6.7043395,7.4147353,6.463048,5.3284416,5.7554474,6.162331,6.5846686,6.890423,7.288981,8.541802,9.961865,10.983951,12.051646,13.663526,12.445006
2023-03-06 18:00:00,0.6088496,2.2041836,1.8833137,1.7505312,1.2363299,4.183838,11.496347,48.83602,43.166527,27.119654,37.151318,39.751232,18.509155,12.027233,17.4596,8.988841,5.6904364,6.096816,6.714734,6.1481657,4.5066633,4.997686,5.6762424,6.514321,7.054875,7.8044863,9.02781,9.721256,9.861057,10.005907,11.126324,9.902011
2023-03-06 21:00:00,1.2292087,2.39446,1.2113565,1.9756184,5.2211714,9.04272,20.326279,47.31296,54.076847,37.723667,34.030136,42.48187,44.212624,18.83976,22.550804,11.3408985,7.5797825,8.09049,8.383649,7.6335645,6.4400086,6.9010773,8.0452175,8.765982,8.648045,8.943554,9.57661,10.323009,10.822673,10.973831,11.592428,10.388072
2023-03-07 00:00:00,2.0279584,3.977165,1.4374052,1.9691089,3.6933227,19.197248,26.123133,31.937435,42.001915,49.290707,32.92211,32.48254,43.700794,23.156082,30.465937,14.301549,12.054717,11.8953905,11.210006,11.750879,10.476296,8.940803,10.103387,11.356576,11.108148,11.624317,12.874055,13.67541,14.49887,15.088758,14.336135,12.773901
2023-03-07 03:00:00,4.7442174,1.9487832,3.5113227,1.86182,3.1173346,21.058853,34.166893,35.32579,53.007267,48.964565,41.71268,29.355635,35.71294,24.489244,22.622213,15.071208,11.63794,10.135558,8.844673,9.38454,10.153282,10.343756,11.643508,13.034607,12.383569,11.553951,12.103006,13.395489,14.482497,14.992719,14.495749,12.898538
2023-03-07 06:00:00,2.2994158,1.5603265,2.746871,2.180234,3.757309,28.941504,33.199368,34.662548,37.18284,36.84621,29.660728,20.257296,25.498516,18.3432,20.502169,12.080979,9.6700535,9.636982,8.188471,7.821422,8.04038,10.509277,12.534967,13.923127,13.009707,11.624458,11.38329,12.317455,13.285331,13.848307,13.472591,12.244535
2023-03-07 09:00:00,1.6755778,1.0991313,1.6067215,0.9997323,1.9895045,27.251757,17.76569,25.211569,30.663443,28.70446,17.250242,12.005187,16.976309,14.496735,16.763802,9.065523,8.018752,8.850994,6.695812,7.4599442,7.757761,12.005531,14.965923,15.628947,12.977117,11.950755,12.791529,13.317366,13.705854,14.077689,14.197972,12.50312
2023-03-07 12:00:00,1.7649394,1.3270072,1.0382245,1.1650767,0.83921814,20.344395,29.47628,29.074373,24.362965,16.642965,12.891501,8.41035,9.294912,12.919366,13.502489,5.758422,6.692333,9.338262,7.081222,6.897151,6.258652,9.053608,10.384573,10.116546,8.57852,9.119767,11.708373,14.833087,17.951511,20.66568,22.987135,21.281023
2023-03-07 15:00:00,1.2928902,1.3919933,1.1554679,1.0858717,1.4008945,5.7984247,43.824898,45.57856,32.709637,20.942173,16.133966,11.50056,10.305023,12.443421,9.891202,9.875909,10.966089,13.827215,10.532366,9.485518,9.220428,12.579515,16.056221,17.1997,15.721352,15.219368,16.55584,18.774662,21.454771,25.08249,29.458635,27.096447
2023-03-07 18:00:00,1.2567451,1.4031899,1.4435517,1.9808081,1.9319049,5.255827,54.03838,66.85795,36.41943,20.519064,11.693495,7.6399717,9.258039,14.130435,11.454582,14.0055275,10.927818,13.863444,11.200064,9.549572,9.352025,13.588882,16.096703,16.177118,14.042086,13.556646,13.924189,15.008736,16.451866,17.966814,20.480686,18.487417
2023-03-07 21:00:00,2.644265,1.9620606,1.8590367,1.7782583,1.4944937,7.847789,42.831142,54.45909,30.472887,19.73446,13.463389,9.90879,14.769361,12.094497,11.769346,16.095434,16.409363,18.049837,14.495738,12.524707,12.439014,14.757567,16.60092,15.68613,12.936082,12.086545,12.91674,14.480229,15.562159,16.03112,17.475798,15.324001
2023-03-08 00:00:00,2.8403318,1.6862769,2.0624118,1.4235026,3.2930088,10.646363,31.832422,33.920074,24.265074,16.280203,8.953944,9.715227,15.387876,14.111466,13.636992,14.423989,15.465488,18.505327,15.235979,11.22493,11.189528,12.423073,12.2397175,10.954586,8.27377,6.7239294,6.3574963,6.350309,6.214194,5.9795556,6.117114,5.489168
2023-03-08 03:00:00,1.814104,3.0664227,2.4735281,1.2535478,0.793383,14.9408865,63.071075,19.002485,20.804617,13.241951,7.448763,8.268801,11.465705,11.420838,12.962642,13.957535,13.287972,15.996032,13.633649,11.717829,10.6264715,10.468529,10.217921,8.711407,6.4103465,4.857272,3.6319377,2.9418614,2.935456,3.289804,4.1095705,4.2121935
2023-03-08 06:00:00,0.6750624,2.083759,0.47628993,0.37819162,2.1884224,8.563609,25.822962,19.55072,12.823051,8.261782,4.4186664,6.138187,6.1648154,6.2287803,7.49574,9.345679,15.367606,17.780308,14.252805,11.745292,7.398718,7.883662,6.8262405,5.5337124,4.3252296,3.4153166,2.431827,2.3403172,3.0258703,4.3762426,6.5423136,7.4354854
2023-03-08 09:00:00,0.9997027,3.3734806,1.0694664,1.6927063,5.6668625,11.196811,13.393261,11.379151,11.587993,5.164195,6.298636,7.8103247,4.5279403,4.1854906,2.8956225,6.0901074,8.660033,12.981379,6.6111603,5.8261595,5.2819805,7.1781206,5.590598,4.278099,3.7906992,3.5339785,3.159407,3.2659538,4.0914025,5.5284843,7.128862,7.0788665
2023-03-08 12:00:00,1.9245995,3.7646847,2.166886,1.997338,1.7836226,9.162554,37.098866,29.589464,15.782568,5.771879,5.275014,7.6494913,7.3169107,5.0564966,8.684731,13.271815,12.597754,19.627106,7.863764,6.968089,6.0785255,6.029215,6.6726108,6.618224,5.9362965,5.977263,6.209689,6.1644516,6.495742,8.0348425,9.85386,9.038349
2023-03-08 15:00:00,1.1302538,3.0734572,2.849408,1.272698,4.2224536,5.1900063,27.586512,17.719858,11.736402,8.019359,5.36012,6.470054,6.845668,3.3331182,8.617858,12.988813,10.836611,15.254296,5.71068,5.478821,5.730585,6.09663,5.6832476,5.3375907,5.521475,5.763126,5.753609,5.7545085,5.697567,6.5783553,8.07294,7.8252864
2023-03-08 18:00:00,1.1382531,3.4409728,4.431279,1.4015392,2.072525,3.177628,24.028442,12.061985,5.70465,8.122594,6.186179,5.5567966,5.346063,3.0308526,7.290246,11.555097,8.804737,10.813802,4.530593,4.313717,5.432674,5.6576223,4.9127946,4.5743346,4.5939364,4.718378,4.8553843,4.6120305,4.3834343,4.832703,5.714146,5.6549163
2023-03-08 21:00:00,1.2382842,4.3073063,6.417085,1.1576025,8.418523,5.1114764,27.523626,7.7285633,4.2774596,6.2560067,6.763169,4.9822307,4.727102,3.323203,6.380904,9.392303,7.172142,8.173712,4.0995893,3.385872,4.6153417,5.334468,4.6568666,4.5590453,4.526425,4.491301,4.47493,4.0314717,3.4574022,3.6016092,4.198946,4.1385827
2023-03-09 00:00:00,2.6229522,1.7696147,2.4969184,2.0161173,4.475623,4.842126,24.189175,6.9767966,5.308419,4.37185,4.895028,4.5941973,5.4930177,5.263147,7.1877084,5.9700613,8.4286175,10.337016,8.952105,6.9290094,4.926722,5.6104884,5.4259667,5.443604,5.8284197,6.1061025,5.860734,5.623512,5.4454923,5.8224664,6.3509192,6.309144
2023-03-09 03:00:00,1.9213774,2.0595672,2.6330564,2.2366912,4.2818837,3.8643134,26.357141,10.8311405,6.963769,4.5949664,3.698947,3.7726223,3.550406,5.340523,7.9479203,6.6157017,8.452772,9.889399,9.087763,6.9884214,4.5364814,5.562872,5.488963,4.9000826,4.6973143,4.506392,4.2600427,4.430368,4.8843093,5.761666,6.3796444,6.4028525
2023-03-09 06:00:00,1.248624,1.2589078,1.337121,2.8218954,2.7477458,4.3004494,19.013966,12.30677,9.689441,5.282731,3.7471313,2.7744036,3.0557945,3.2927105,6.415944,6.913322,9.046668,6.863852,4.769999,4.1355968,3.3918357,3.0631387,3.2310154,3.0775778,2.8842583,3.0151925,3.4715025,4.1274223,4.9403105,5.8124638,6.1331367,5.673672
2023-03-09 09:00:00,2.2706156,3.1673608,4.022384,7.4974656,3.2098455,4.0732,24.955175,7.3786707,5.2039795,4.273773,3.0291328,2.4891863,2.970803,3.1145773,3.8865926,5.0469284,7.6423693,6.8161683,5.3852873,3.58696,3.3845816,5.029473,5.6685133,5.6469364,5.0655885,4.7384896,4.8515916,5.3259273,6.123717,6.637772,6.9233136,6.6675706
2023-03-09 12:00:00,0.79519385,3.6721528,2.5678382,5.391018,5.23653,2.0723224,30.647516,5.740374,5.0622816,3.4235616,2.9163098,2.9112718,2.0761924,2.8144386,2.9524088,3.2280045,6.3003273,7.8475914,3.7366638,3.0370462,3.1679718,4.1976733,5.239205,5.984432,6.092277,5.894292,6.008155,6.2591615,6.8500404,7.3956127,7.565463,7.2234077
2023-03-09 15:00:00,1.0547773,4.7025046,2.8998666,2.75432,6.232605,2.434543,40.630974,5.178851,4.5363226,3.5951025,3.180158,3.3683321,2.9267945,2.03672,2.5557811,2.6692648,4.45361,7.810402,3.9720557,3.1092265,3.2242413,4.4738374,5.8017187,6.453893,6.727288,6.905788,7.143763,7.644689,8.356907,8.732545,8.6329565,7.811872
2023-03-09 18:00:00,1.9800849,3.949917,2.0159724,2.1815553,3.8681703,1.2805722,13.574099,2.8089938,4.2645144,3.7002158,3.0107632,3.3742826,4.5155883,1.4175599,1.6802802,2.5490549,2.8068626,5.5105615,4.825886,2.9441013,3.475182,4.4156427,5.0680227,5.2888956,5.3061347,5.5209956,5.845837,6.4558706,7.3537984,8.175513,8.266692,7.301448
2023-03-09 21:00:00,1.7088592,0.921854,1.9067234,4.770776,3.3195336,2.1237307,17.08547,2.6961422,5.196364,5.4373455,3.522757,3.4888015,4.683923,1.7080605,1.2409148,2.4103355,2.164022,3.8366687,4.088788,2.824866,4.1539245,4.856736,5.529993,5.6049075,5.1459727,4.8994126,5.0188246,5.706724,6.681319,7.4616895,7.588435,6.38185
2023-03-10 00:00:00,1.9959147,2.5782688,2.1334624,5.0183167,8.572679,4.5669503,22.187605,5.3046517,7.6960874,7.3946695,3.878823,3.5247946,5.7860575,3.0553048,1.2113935,1.8823464,2.1915138,6.7181907,4.6723094,4.393388,3.905313,5.1113234,6.758816,7.7760386,8.115786,8.488528,8.608888,8.685544,8.966275,9.146078,8.800362,7.440881
2023-03-10 03:00:00,4.0445213,1.5692083,1.866378,2.8048422,4.948413,4.4278865,18.518623,3.8355038,9.2604885,7.4340963,3.691526,3.7838166,4.4231744,1.8407737,0.86619467,0.9459848,1.9417989,4.9662824,3.462924,3.6430867,3.4565535,5.6471972,7.131364,7.9711366,8.33246,8.015441,7.5906305,7.4363995,7.878138,8.554488,9.029855,7.8352127
2023-03-10 06:00:00,2.553883,1.864929,2.0190227,3.536289,4.358291,8.622638,13.328647,3.7873716,9.24493,7.3388352,4.056374,3.443416,2.8067389,2.0046415,1.5420312,2.2632267,3.1808453,3.4507496,2.9109745,3.3200002,3.5721896,5.597402,6.287782,7.389115,8.076645,7.9337416,7.8473377,8.053261,8.543894,8.993905,9.331957,8.215745
2023-03-10 09:00:00,2.5675178,5.9446282,2.2459521,4.195724,3.8919601,10.683798,15.666883,4.463053,9.457835,8.462324,5.487022,3.8893137,3.3215024,3.2578313,2.727147,5.3208294,4.597004,3.128435,2.5888007,3.4941692,4.361642,6.101086,6.736938,7.5502386,7.907776,7.7676544,7.805878,8.126447,8.509032,8.761033,8.982789,7.836391
2023-03-10 12:00:00,3.2392108,3.4769049,3.5697365,3.1585135,4.7840433,11.962728,22.358204,7.822916,10.743468,9.253552,7.449371,6.9707747,5.969203,5.246769,8.03062,8.901602,7.3162885,5.2669206,4.1327066,4.7557683,5.82242,9.656319,10.575985,12.24775,12.784583,11.754671,10.587703,10.547705,11.060021,11.008895,10.877973,9.667786
2023-03-10 15:00:00,3.739892,1.7357923,3.8246963,3.0356848,4.551278,8.293687,14.382002,20.658754,17.769907,13.516394,12.37971,12.591807,12.089876,13.161454,16.742918,16.555084,13.819209,10.014374,7.064316,6.179884,9.107103,14.507183,16.982285,18.71994,19.435013,18.998663,18.228489,18.141033,17.93605,17.18421,15.640843,12.65261
2023-03-10 18:00:00,2.109053,1.7194326,4.676786,2.7064028,3.912385,9.597335,13.825406,16.499847,17.45223,14.956763,11.998484,12.366539,12.556877,12.944101,12.768295,14.032142,13.982954,9.625814,6.5540676,6.4789834,8.7170725,14.589915,15.0859375,15.248332,15.123769,14.155715,13.193787,12.842949,12.4796,12.170746,11.686022,9.753485
2023-03-10 21:00:00,1.5106478,1.9059904,2.5725112,2.011421,1.7474672,5.1457233,10.6967,17.784882,12.120878,11.46049,11.712689,9.462398,8.952302,6.354421,8.277981,11.046021,9.558823,6.7855315,4.0168767,4.0202713,6.838455,9.931619,9.433101,9.911712,10.285025,9.237797,8.084623,7.809412,7.9130282,8.778215,9.918044,8.852449
2023-03-11 00:00:00,2.5220075,3.6582937,2.5981233,2.3614066,2.3097787,5.556442,10.012335,22.88624,18.504618,13.28945,11.524262,11.518147,10.7431755,11.318898,12.768893,13.974633,11.707051,8.344303,6.4011903,7.002391,9.431357,12.930946,13.783064,15.461374,16.040825,14.953754,13.72714,12.4946995,12.067888,12.265423,12.919731,11.53929
