2023-03-11 21:00:00,328.14465,181.55396,99.81208,68.907875,41.0117,3.6804292,72.3077,470.6341,385.7165,263.54874,191.35844,118.44275,38.269,17.722986,23.670649,28.39082,24.624422,19.375713,21.473322,17.757002,18.212059,23.482847,26.004942,28.187204,29.392775,30.055796,30.584188,30.875721,31.033056,31.461952,32.112854,27.83805
2023-03-12 00:00:00,284.42218,172.78825,98.67822,54.235176,50.19744,2.1507804,30.47747,372.45776,405.23596,291.03958,228.97864,162.67592,67.94413,33.23834,23.665607,32.180325,32.042942,26.415087,20.793842,16.132061,16.788517,18.365108,20.666552,23.697641,24.65585,25.01955,25.843622,27.726099,29.481512,31.950127,32.78265,29.026411
2023-03-12 03:00:00,330.16812,182.70476,92.293076,40.7423,75.62253,1.9466211,37.22839,369.56686,414.51974,313.0868,249.4568,184.37166,71.767235,31.49124,24.062572,26.528685,31.68073,27.312557,17.096779,11.0652075,10.699527,13.455605,16.607637,19.021063,20.411951,22.596317,26.116426,30.416609,34.778343,38.03781,38.628952,33.270866
2023-03-12 06:00:00,337.67648,206.91742,98.52542,37.62449,74.50625,4.1362224,31.353788,349.6386,410.1689,316.2391,254.18732,189.32008,67.84772,24.293177,19.869421,20.682764,26.176725,25.041935,16.121378,11.243684,10.74066,14.304623,17.810553,20.463694,21.877785,24.313423,28.203196,32.774937,37.0237,39.59059,39.421436,33.20427
2023-03-12 09:00:00,337.29047,170.23071,114.74369,38.39307,77.11379,8.891773,18.657785,283.09485,358.28903,270.58456,219.74358,156.2359,53.212906,18.913164,18.534882,21.046717,21.662617,20.20218,15.067109,13.74642,13.204173,16.352533,18.698408,20.220337,20.826942,22.559052,26.033474,30.169495,33.954624,35.86894,36.21641,30.712793
2023-03-12 12:00:00,335.85974,115.62566,107.747215,23.463442,80.54483,19.781818,19.663305,302.9314,391.2882,261.16968,214.45483,165.1737,73.93264,30.32336,13.976118,14.097451,17.054956,19.374662,14.813592,14.196773,13.696185,16.140034,18.942049,21.236979,23.790184,26.891516,29.648422,32.69897,35.500084,37.03572,36.850174,32.12217
2023-03-12 15:00:00,382.152,87.40582,125.23136,15.071392,115.6067,25.506216,19.33533,242.08366,357.22186,242.05928,179.08202,138.12819,73.26324,35.395786,20.59574,19.406212,22.627283,20.137493,13.926922,13.179356,12.130385,13.906895,16.857368,19.833792,23.455254,27.561598,31.990025,36.82057,40.886517,42.73769,42.19888,36.41341
2023-03-12 18:00:00,398.697,74.6289,97.36703,14.489196,136.87453,24.123873,17.368752,220.59395,276.713,173.4185,128.27861,99.5879,69.46904,40.11243,24.87207,21.468681,21.751694,17.42038,12.343958,10.587787,9.168017,10.708061,13.549408,16.953936,20.984978,26.380062,32.307457,38.07868,42.839066,45.24813,45.06071,39.602966
2023-03-12 21:00:00,284.96692,33.365482,71.653,31.641815,114.51909,23.799074,12.521105,70.994095,208.4456,208.39743,158.3422,117.514366,65.48325,36.9683,20.55338,27.769522,27.642365,14.662807,12.092159,17.418354,19.194881,17.109606,17.511986,17.916586,18.085321,17.94776,18.33832,20.464554,23.396187,27.050337,27.12311,24.073095
2023-03-13 00:00:00,317.0007,60.49431,70.98819,44.641445,122.248344,33.716988,10.249969,59.496216,206.96913,186.20636,139.06804,109.579735,57.40079,40.212738,31.533894,37.118553,30.760086,14.946281,10.158984,14.0742445,15.900399,15.492497,17.120892,18.505114,19.833496,21.1198,23.458443,28.3689,33.039722,38.186325,38.0623,34.00358
2023-03-13 03:00:00,376.3548,81.92783,56.05127,58.07565,98.543106,44.322407,16.382019,40.310738,161.71413,172.92696,139.71428,105.39889,57.19415,42.367672,32.884144,37.1919,29.413065,14.7401085,10.375484,15.092678,15.604551,14.264586,16.117447,18.311325,20.300766,22.322872,25.333893,30.874502,36.22104,41.02358,42.849873,37.968536
2023-03-13 06:00:00,440.68576,104.71141,62.01707,42.527035,82.186874,43.330147,28.50197,71.824326,175.46692,165.23724,124.982254,91.297554,60.428864,48.027946,31.477577,28.47683,23.57054,12.652824,7.944475,7.4321885,6.6463656,6.58143,7.9128113,9.859892,12.484199,16.19884,21.413465,27.685108,33.99882,39.108665,41.063457,35.79663
2023-03-13 09:00:00,406.7197,83.25591,48.7767,45.74336,42.613804,43.681973,27.88364,51.926895,151.82205,170.80986,140.12015,95.40424,50.887535,37.907352,28.347715,27.349756,26.401558,15.234001,11.697117,17.299835,18.88191,14.778648,15.421966,17.800278,20.54636,23.930933,27.45981,31.639732,36.008236,37.857437,36.97558,31.922039
2023-03-13 12:00:00,418.23557,68.642105,75.04268,42.124557,37.69296,57.493053,70.523796,110.87786,189.01347,167.31728,143.34169,108.26872,48.80809,36.60363,23.956604,19.86704,20.676926,18.997524,14.41833,16.961067,18.872807,14.22408,14.717682,17.855103,21.316795,24.82646,28.815802,33.736946,39.03783,42.344368,40.62498,35.63414
2023-03-13 15:00:00,496.0914,64.120125,105.22067,56.31206,46.660675,62.22487,88.915245,124.31995,202.10909,155.85321,126.661964,97.81942,50.071495,39.58321,27.9979,21.539764,20.444088,14.903878,10.730834,9.76362,11.850127,10.27325,11.025164,13.245634,16.445995,21.014473,26.583193,32.732098,38.57133,42.657253,41.030933,36.30782
2023-03-13 18:00:00,446.44388,45.197445,77.3951,54.794018,37.895466,63.43532,85.87481,86.6319,126.82036,124.48665,130.68912,114.54208,57.309044,36.045254,24.712627,18.396355,18.849857,13.439413,9.208564,10.31971,13.998194,11.969774,11.420124,12.173282,13.803258,17.075224,21.924187,26.840845,31.022362,33.63015,32.261322,28.841417
2023-03-13 21:00:00,391.50165,43.033276,50.708626,49.962013,38.09924,66.42797,91.26271,96.47642,132.47589,123.950554,125.89521,116.72511,60.203327,33.331665,20.951351,15.07457,19.998665,14.882952,9.418679,10.130173,13.884141,11.523224,10.4102,10.761209,11.933679,14.232164,17.833355,21.671785,24.887218,27.879494,27.536007,24.718157
2023-03-14 00:00:00,426.50064,69.88126,44.199287,48.793137,40.39233,64.5428,66.85167,85.88989,147.72636,158.81773,160.39722,130.54828,74.10422,49.929993,25.58348,18.240461,26.952961,17.757912,11.409199,12.316774,14.769747,10.547334,9.497866,10.451171,12.495344,14.965386,18.616241,23.163992,27.165709,31.460825,32.207798,29.193447
2023-03-14 03:00:00,492.3694,93.086655,43.0809,41.63648,40.375866,76.03247,66.40564,82.25442,147.48933,161.3615,164.83983,139.4322,80.805405,53.28386,23.806303,18.01246,28.71102,18.749748,10.629533,10.6462,11.018905,8.30308,7.750473,8.596847,10.436651,12.907811,16.65905,21.426199,26.386711,31.720264,34.084297,31.083042
2023-03-14 06:00:00,600.7464,89.72252,46.652504,28.752886,33.368973,75.15346,53.361954,72.632095,151.52344,152.95189,153.76123,133.05147,73.33652,42.875477,18.732077,16.879835,28.649813,19.87207,9.7907,9.62431,11.113312,9.346687,8.340105,8.377252,9.433925,11.13018,13.600018,17.209202,21.456669,26.120195,28.663685,26.073832
2023-03-14 09:00:00,653.46625,70.16771,49.843372,17.234661,23.194216,74.94184,48.498028,56.56398,143.62279,142.15134,135.40102,120.95663,69.48548,36.00961,15.699123,18.321972,31.65828,19.765518,9.085457,9.004057,12.315769,10.985916,10.097952,9.715795,10.035344,11.04741,12.856406,15.589282,19.08109,22.939463,24.548813,22.391312
2023-03-14 12:00:00,670.0283,57.973644,60.979435,22.410463,25.956108,73.73028,68.25011,76.331,135.51027,128.24641,118.81475,111.190926,76.55731,39.730186,16.49048,19.234926,30.694704,18.505735,10.732527,13.395334,17.824463,13.540619,11.674893,10.77872,10.7568865,11.441916,13.375534,17.158577,22.09291,27.999113,30.035637,27.918571
2023-03-14 15:00:00,686.7855,46.115314,68.350876,35.154446,42.718086,73.184525,63.007675,100.97657,153.87494,134.1224,115.56911,108.10956,72.93832,39.1968,18.394327,18.501331,26.72685,17.521639,11.578684,14.102579,18.555199,14.6113405,12.356362,10.507916,9.338136,9.597449,11.286487,14.740011,19.050953,23.92227,25.43301,23.46468
2023-03-14 18:00:00,673.02264,33.916656,51.346733,33.367996,62.874382,68.46703,71.32385,98.0367,137.18555,130.01259,113.89592,106.94111,74.16946,38.260612,17.41698,19.098812,26.33995,18.504139,13.680094,15.829822,20.077135,16.928486,14.612991,12.577289,11.464926,11.861334,13.909588,17.475641,21.379353,26.01568,27.041471,24.944635
2023-03-14 21:00:00,624.3293,37.930107,36.958904,35.6125,64.51419,66.92588,73.531715,113.37131,160.91489,128.62042,111.81194,105.86287,65.57894,32.074295,17.830517,20.729908,24.376076,17.644001,12.5018015,17.23316,24.393982,21.45904,18.588583,16.268263,15.17372,15.054431,16.043486,18.153534,20.809807,24.22439,24.718622,22.618366
2023-03-15 00:00:00,613.48566,75.994095,32.323006,45.572952,49.226143,58.859665,81.92062,115.21119,118.070045,102.0058,93.282875,83.73413,59.59411,41.960144,27.54021,23.414713,26.603321,21.78062,17.12351,23.271788,28.776482,23.130527,19.71341,16.939629,14.986686,13.693603,13.818677,15.825482,19.542408,23.346703,24.83995,23.209248
2023-03-15 03:00:00,660.3001,107.92488,38.989784,56.222763,41.222973,57.661602,92.61507,142.36995,135.7633,106.540794,94.48489,84.16612,59.99063,42.611374,34.094677,26.788168,28.029577,23.923634,18.572826,22.632889,28.065346,22.708693,19.117212,16.836811,15.911112,15.875116,16.91059,18.656403,21.497343,24.971674,26.814991,24.90889
2023-03-15 06:00:00,804.95013,133.55864,52.5887,51.718315,17.548723,50.860752,100.77611,179.32487,141.36784,90.027695,74.007164,62.42797,47.799755,39.28145,39.315353,24.761044,21.427195,21.168573,18.968666,18.404278,20.29247,17.452047,15.776831,15.143732,15.816501,17.776245,19.061626,19.852388,21.98986,25.613094,27.715185,25.562159
2023-03-15 09:00:00,780.68695,164.40501,50.070415,37.116695,5.8648243,21.279568,79.3474,183.55411,152.43529,85.9582,62.6223,50.485035,33.944244,30.401329,33.51544,21.781864,18.113922,18.824505,17.330965,17.861946,21.141212,18.776695,17.061575,16.595774,17.65433,19.558517,19.950773,19.992073,20.85037,22.82987,24.276114,21.67041
2023-03-15 12:00:00,720.88257,154.43323,63.96539,50.943905,4.92621,5.5480485,46.4954,151.25003,162.15483,84.449425,63.307533,50.801968,29.918518,30.870787,26.537197,14.656929,15.2005625,19.580526,16.715902,21.637476,27.696636,25.591747,24.66107,24.67713,25.098137,25.993082,26.223494,25.025616,24.367716,25.163149,27.529596,24.677336
2023-03-15 15:00:00,776.3062,152.41078,98.30368,71.93387,7.9482665,6.515936,29.71637,121.99906,153.03041,89.53519,64.60063,47.586346,26.458578,28.704536,26.157042,15.461538,14.024006,17.172882,13.973086,16.00895,21.32101,21.877508,22.539505,24.177572,26.747372,28.482475,27.546307,26.524557,26.898739,29.594257,33.2417,29.381048
2023-03-15 18:00:00,699.30164,122.75225,88.502335,75.98041,8.21415,5.4647613,20.052038,101.717834,145.91064,90.80203,67.47451,49.554474,27.40898,31.39941,28.012136,16.576717,14.43454,13.190423,11.042148,11.561023,15.138417,15.869518,16.50004,16.39745,16.231607,16.835325,16.525047,15.710085,16.03773,17.217783,18.300602,16.170197
2023-03-15 21:00:00,617.54364,78.80326,90.187996,63.28964,12.087757,5.9175835,15.89304,89.00097,142.82695,85.92096,67.903336,50.327793,27.887238,30.565308,24.051447,14.422018,9.5154085,7.9574256,8.858184,10.545581,12.56681,15.121353,15.426145,15.137974,15.504868,16.860174,16.163507,14.219964,13.98946,14.408101,15.684282,13.304247
2023-03-16 00:00:00,653.74915,44.49047,76.67944,61.913803,22.371328,9.26028,7.124961,90.02165,138.10822,72.0678,61.1858,50.88828,38.504604,32.0169,16.78382,10.819591,7.210592,8.122157,12.689464,16.052187,13.649154,18.493683,19.847933,20.109451,19.606195,19.388853,18.898361,18.73247,18.867624,19.087957,21.6446,18.279448
2023-03-16 03:00:00,679.89026,57.60701,41.445766,51.441555,24.64527,13.159092,9.580775,72.5214,142.14352,83.83034,65.46932,55.11393,42.69351,34.269108,16.713205,9.246213,10.287031,14.402972,15.178649,17.52486,11.574944,15.869236,17.578533,18.535337,18.844439,19.695211,20.85621,22.815506,24.767534,26.444876,28.62953,25.203745
2023-03-16 06:00:00,695.99133,86.83057,24.294163,26.107113,20.333025,12.868062,8.756958,50.66332,131.37338,89.426636,65.10912,55.104633,48.37634,34.108383,15.771129,8.107969,14.706831,17.597092,13.774136,15.870525,11.208339,14.86363,16.34866,16.960281,17.55335,18.326508,17.940908,17.221806,17.293045,17.87678,17.694761,15.531672
2023-03-16 09:00:00,618.225,103.755684,50.065914,8.90923,9.027533,11.733078,13.561557,52.32927,114.567184,91.61998,61.1245,49.800945,43.289703,24.327589,8.965888,4.9383454,14.882449,17.77175,14.22948,15.390565,12.930227,15.40332,16.70874,16.984795,17.178497,17.853956,17.958015,17.738207,18.15062,19.221397,19.264372,17.00534
2023-03-16 12:00:00,534.37854,95.20708,79.57281,8.921072,2.556235,11.740876,14.132969,42.635113,96.71316,81.835915,61.45644,53.563,39.18894,17.713003,10.892563,6.3174915,17.611814,22.487366,15.089027,15.813609,15.2723,20.791128,24.771557,27.244164,26.863491,25.485703,23.82231,22.1836,21.78006,22.100561,23.579855,21.680626
2023-03-16 15:00:00,559.9886,76.28724,78.77248,38.952496,3.452001,13.982516,18.1825,35.506916,84.847206,92.73408,74.43787,65.60789,51.6031,23.354177,13.672432,8.235848,18.143805,24.09339,17.450335,17.044573,15.895286,19.524708,21.562674,21.860306,20.732855,19.307499,18.200106,17.633621,18.165178,18.25494,20.000027,17.59225
2023-03-16 18:00:00,654.1547,70.09733,68.88354,64.35558,2.334657,19.203571,28.51657,46.292595,79.70412,94.73909,75.34935,57.167545,41.66528,25.04479,15.490642,9.634163,15.064915,18.048843,16.982948,16.37568,16.34577,17.367329,17.427794,17.018885,16.828117,17.32113,17.338675,17.618313,18.72692,19.44246,21.413172,18.764465
2023-03-16 21:00:00,651.76215,62.02954,38.807297,88.06804,2.2212517,18.875385,35.25779,46.322395,80.7569,108.788246,82.5869,58.582664,41.971523,23.025848,12.182613,6.900113,11.492819,13.990804,12.998783,15.730274,19.609076,22.949732,22.5357,21.116045,19.951756,19.615154,19.432085,19.935953,21.387482,21.86091,22.853207,19.467945
2023-03-17 00:00:00,640.18915,98.7096,7.236049,95.60592,3.6351125,26.077408,26.32746,45.70424,49.49623,99.11108,87.147,61.49796,38.927143,21.642906,11.402514,10.02292,9.759415,11.081168,9.050657,12.798624,19.264847,25.285175,22.9988,19.467873,17.542982,18.349775,19.47978,19.504786,19.534605,19.98189,21.041788,19.662964
2023-03-17 03:00:00,737.6578,164.99149,8.680569,85.88631,8.76898,34.479866,19.796812,33.904358,54.00093,118.20626,98.25234,69.28482,52.519238,32.96092,18.29295,19.709139,19.035524,15.492094,14.565466,16.028748,19.177307,22.401873,22.348488,19.738335,17.904226,18.025017,18.737158,19.798864,21.890919,24.418314,25.53494,22.889677
2023-03-17 06:00:00,730.351,177.59656,33.885162,76.80473,8.807056,42.36098,30.770342,61.285408,54.86036,119.61036,111.53706,71.25474,38.105522,32.374264,20.43938,22.888193,11.971493,9.901361,10.212691,12.923144,17.460056,20.677351,19.320894,16.65621,15.653823,16.12535,16.404692,16.251484,16.980373,18.473125,19.966705,17.816042
2023-03-17 09:00:00,588.9366,165.74106,45.708355,54.496876,8.401049,32.87571,22.632456,42.808876,42.70233,130.40034,122.68794,77.14418,36.695072,31.705713,16.966448,22.869726,12.697049,7.4613137,8.015957,15.34637,19.779726,22.151453,20.307932,18.182877,16.765543,16.188864,16.178947,16.189386,17.037416,18.478842,19.229715,15.849062
2023-03-17 12:00:00,556.52747,145.32637,71.80349,46.706215,7.429184,26.362612,33.44164,49.844555,44.502724,132.27348,160.15422,101.42577,33.29113,22.304573,12.872334,20.868877,10.378552,4.894378,6.022525,13.386288,19.824594,20.368504,20.442724,20.003246,19.141476,18.151073,17.629042,17.86913,18.43215,19.755787,21.546637,19.622087
2023-03-17 15:00:00,636.4039,180.2488,105.381134,55.430664,11.511582,16.601534,32.04713,44.00272,37.16574,119.30871,171.39824,117.91534,40.28763,20.926027,15.319179,21.504591,13.860456,5.536362,5.467477,12.503198,20.355633,22.988293,25.08154,25.167835,24.341896,23.679441,23.630032,24.158089,24.906284,26.10099,27.75068,23.25151
2023-03-17 18:00:00,640.8216,170.9245,117.87098,62.93513,15.296341,16.640553,35.964813,56.94306,41.75073,110.37207,169.26135,123.85027,40.24924,19.847221,16.820356,18.01272,11.661582,3.7567117,3.543356,11.198086,20.991823,23.761282,25.76694,26.414175,25.562017,24.97058,24.595497,24.458176,24.636185,25.42031,26.29051,20.914785
2023-03-17 21:00:00,619.0551,128.04291,71.85484,66.324905,21.673265,13.625196,28.272041,45.034893,36.34243,108.54261,168.77814,128.47115,42.216743,18.651323,13.002167,9.366701,6.237611,1.7142912,2.083555,11.874664,22.57648,23.18088,22.934896,21.616695,19.794525,19.319546,19.277115,19.447203,20.073254,20.880444,21.676208,17.387465
2023-03-18 00:00:00,747.83435,139.39346,59.40134,57.586094,28.25659,10.538053,33.48737,66.26652,44.783318,102.16603,168.36009,136.7529,49.46026,22.024889,12.450665,8.539205,4.795955,4.5508556,3.9615076,11.660696,20.235624,21.449886,20.782705,20.488935,19.454666,18.924225,19.320244,19.821877,19.915499,20.069605,20.768368,18.251862
2023-03-18 03:00:00,806.5654,135.60101,64.41942,40.072838,46.663013,8.368744,28.648077,54.771755,37.50585,88.54989,174.61053,148.31732,56.558598,25.003174,14.293038,7.67154,3.8824737,7.3869576,6.3425355,10.834757,18.881926,21.604101,19.215893,18.992025,19.856087,20.78224,21.718016,21.654224,20.7725,20.754368,22.100573,19.778152
2023-03-18 06:00:00,858.4359,126.62157,58.995125,27.385288,49.13373,5.7176766,24.989489,46.25038,35.152042,81.586365,179.9485,154.33679,63.88783,31.468035,17.21499,6.8261466,3.3103623,8.346784,7.8897924,9.497132,14.767377,17.521402,16.519724,17.820793,20.066853,21.146084,22.235106,21.799131,20.947008,21.163095,21.956514,18.645342
2023-03-18 09:00:00,857.80536,121.505295,53.861637,24.897394,21.643915,6.3328247,30.092258,37.5099,29.923204,59.370117,129.91501,131.53632,60.115955,31.789732,14.928236,4.2520165,3.182261,6.8394685,6.952045,9.646787,11.615688,12.004641,13.393093,17.036406,20.591816,22.870884,22.974472,21.664404,21.065157,22.601122,24.669693,20.775305
2023-03-18 12:00:00,701.8697,129.42375,43.292526,29.000849,22.843613,4.4834037,21.59119,34.78827,28.777893,46.777817,105.71471,146.45744,62.62553,33.55879,13.743502,3.3609748,1.9815987,7.5078535,8.751392,9.048379,11.730628,13.42054,17.705904,22.388857,25.565645,26.941235,26.752188,26.458536,26.4599,27.248384,28.546932,26.035131
2023-03-18 15:00:00,634.78406,180.89581,64.42725,59.84749,29.038809,7.9100676,34.032326,60.547504,65.89391,74.12433,122.1527,162.91936,91.37864,55.384964,23.060623,7.7664113,4.398142,7.7786946,6.503189,10.001757,17.635601,20.961718,25.979347,32.05797,36.354355,37.645004,36.981033,37.050632,37.09042,36.54599,37.644444,32.959724
2023-03-18 18:00:00,698.38556,228.75806,62.808067,65.68353,42.53712,14.848328,37.789505,80.63783,85.666824,86.04417,125.7446,169.5881,112.37152,61.581005,25.191998,10.291241,5.6572156,4.82239,4.4342527,7.687907,15.822032,19.976833,25.389698,31.446259,34.987915,36.056324,35.272346,35.082485,34.494106,32.584354,33.3107,28.743914
2023-03-18 21:00:00,602.3605,313.65274,59.626057,43.007046,41.64864,23.159077,36.75923,97.82843,98.14776,104.28917,128.51112,158.94463,108.29269,61.06268,24.62253,11.152227,6.6743555,3.441245,3.8633592,7.081045,14.839454,17.967287,23.23986,28.271423,30.417236,30.395605,28.543797,27.037832,26.157612,24.890665,27.07341,22.471323
2023-03-19 00:00:00,464.42996,324.42722,67.194885,37.502235,67.90154,35.78766,45.791477,112.16131,126.07699,116.67418,122.16654,142.67854,125.5437,71.860306,27.962118,11.798973,10.175946,6.8258567,5.02349,10.807072,10.042309,10.910253,15.28435,18.180122,19.094671,19.082832,17.379194,15.498564,14.70211,14.683187,16.037657,14.057504
2023-03-19 03:00:00,522.97906,316.89645,115.06981,47.54398,68.639694,25.392738,44.758816,100.13521,125.5558,114.61248,104.06318,108.333046,93.486786,48.482365,24.737677,10.733998,6.9704137,5.4215646,6.1010895,12.816003,11.024174,10.120738,14.968115,19.356176,21.008286,22.33637,20.465483,16.101564,12.962453,13.618332,16.98199,15.880626
2023-03-19 06:00:00,658.85156,211.03783,122.219124,58.01222,71.88425,13.316617,47.18603,109.6812,100.241875,90.46069,83.42397,101.12459,91.4894,48.368652,34.506413,13.042365,6.0945907,4.6748123,2.7581747,7.1968822,3.8484254,7.7844653,14.282895,19.082926,19.233807,17.369268,15.129634,14.518174,15.581338,16.653198,17.57916,16.087477
2023-03-19 09:00:00,658.3746,148.06451,137.47482,42.01273,50.96547,28.958315,74.2834,161.2706,175.35666,146.65752,128.87825,127.27136,95.90992,58.890427,40.310837,23.314215,14.907334,11.134449,7.229,13.018098,4.651667,7.5612044,12.57419,16.004417,15.226108,12.215502,10.554468,11.491003,12.9231,13.94048,15.670528,13.388711
2023-03-19 12:00:00,457.49005,124.39358,139.30675,39.381298,45.830853,14.125412,69.558815,122.929634,160.59383,120.37622,107.3915,122.75509,110.513245,51.29568,35.033905,26.522804,19.571598,12.373144,9.931395,13.611783,7.4405546,13.3619795,18.445116,20.866108,19.079077,16.463099,14.514416,13.641208,13.33431,13.212693,13.94228,12.574995
2023-03-19 15:00:00,428.7217,130.00847,152.44032,47.327774,41.200966,3.5801973,43.57958,86.40662,109.97959,83.70519,77.71165,91.98416,85.271545,34.27497,23.508953,17.239437,16.70981,7.800972,5.0286517,6.218202,7.901571,14.191444,21.861301,27.023338,27.419968,26.265837,26.002573,25.173391,24.654696,24.189564,24.834177,22.413298
2023-03-19 18:00:00,448.85413,128.52504,165.03117,65.72809,25.199823,3.7841108,42.44779,134.87921,163.24094,145.08688,140.25285,141.35567,90.643265,32.359135,24.143696,22.3265,26.421032,12.71535,9.919436,14.85582,8.061853,13.058252,21.726095,27.24961,26.812805,22.518799,21.927448,20.638992,18.895134,16.294474,15.846456,12.494927
2023-03-19 21:00:00,400.2166,181.04514,110.68514,61.150578,15.283935,6.323644,56.749645,158.98936,221.76028,202.83974,192.33722,170.81647,103.00919,46.751934,34.0742,26.166447,40.45502,32.688953,23.321976,31.427185,13.246572,10.61172,14.42291,18.0465,17.999077,12.496749,8.813484,5.2492075,3.415613,3.6492224,5.5576577,5.665361
2023-03-20 00:00:00,453.13034,223.94923,51.952633,59.087147,29.020658,6.269241,46.147873,154.42789,242.10707,268.84885,223.9813,153.47063,80.76854,32.415848,24.661013,26.02972,36.309193,28.743519,14.047388,21.894632,10.89662,6.882633,6.068553,5.347173,5.151582,5.21518,3.024373,1.0128721,1.6742764,4.2203517,5.967068,6.1267104
2023-03-20 03:00:00,563.17664,283.17017,39.830563,57.175606,46.349106,9.14306,49.372086,168.26341,251.87628,302.2647,251.60634,166.14528,84.584724,39.76971,22.635382,24.65986,30.450272,30.731752,12.481377,20.497177,10.279572,4.9160314,3.3788536,2.5871677,3.7327209,5.4297957,4.285749,3.298945,4.74548,8.598666,10.776018,10.747559
2023-03-20 06:00:00,576.3965,326.28696,59.11002,39.839127,46.196754,8.114458,48.91926,180.06741,261.31174,326.04074,269.08435,182.3127,92.37919,52.631813,28.967304,22.93114,27.931395,26.645424,13.00002,22.510445,13.409879,7.250959,4.9168453,4.1829004,5.3856907,7.1597505,6.0269704,4.2536325,4.106606,6.5666175,8.360978,8.392336
2023-03-20 09:00:00,616.91595,352.65063,92.96668,23.986462,29.313515,7.180551,39.543324,169.48796,241.5869,315.0389,240.38103,168.6889,63.939484,33.719658,27.951794,18.677256,21.324005,22.496746,10.285843,23.510317,13.837198,6.823347,5.1847253,5.483313,6.9271526,8.22617,5.9177213,2.8561206,2.3028579,5.116098,7.9316826,8.335417
2023-03-20 12:00:00,509.19232,225.49072,141.81847,26.878605,23.106699,10.375395,41.59465,166.87401,243.87411,349.07007,280.19638,192.70117,74.42319,45.30663,49.32047,18.565224,16.603735,18.77211,16.214882,26.204344,19.91308,14.07284,8.999987,5.1630235,4.8854375,4.468409,2.6992579,4.279815,10.885775,19.345491,24.884338,24.407536
2023-03-20 15:00:00,451.3097,213.0518,125.33104,43.88633,36.669834,12.957997,31.263853,146.11191,192.97961,275.17136,270.7895,175.52357,49.22251,29.794334,38.557293,19.137232,14.736955,15.837672,11.321342,17.642004,20.144978,19.064438,14.416062,7.9817967,8.408815,11.282599,9.161031,7.700779,12.270921,19.625906,25.667015,24.416288
2023-03-20 18:00:00,507.12994,231.0924,145.04033,42.159405,46.49009,19.714634,39.950832,190.07286,233.94232,254.79825,267.20703,171.59306,53.6991,32.955856,34.741695,19.27899,14.91652,18.589346,11.739745,16.691353,24.875166,22.608675,18.179754,12.356559,11.382654,11.205622,7.695403,4.95555,7.533843,13.532248,17.015024,16.378897
2023-03-20 21:00:00,531.10455,152.4614,120.42561,91.94719,20.084848,35.74909,71.02544,250.94308,306.13147,276.28516,294.70374,196.6229,77.652534,40.974182,30.079308,24.047262,20.178799,18.480562,15.928955,27.137363,36.477783,34.847363,25.171202,16.1745,11.271154,8.264521,4.6418767,2.2457316,3.4487019,8.01907,10.106923,9.780014
