time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-06 06:00:00,1.9299007005297504e-06,6.815762459285069e-06,-7.796926262704122e-06,2.7813746939147775e-06,-3.1985005772633762e-06,-1.084866230065304e-06,3.4099525768337768e-06,-1.0030770310116048e-05,-2.2448082795568405e-06,1.0653282282647506e-05,1.695045612450612e-05,1.4299738889105592e-05,-1.91134617556397e-05,-2.5875922151999953e-06,1.838092856414305e-05,9.999648899015996e-06,1.7179177117120297e-06,2.126474504435912e-05,2.2452408231137405e-06,1.8678938217721307e-06,-5.82355926199181e-06,-7.286320891735436e-06,-5.8238682900804175e-06,-7.733426054961399e-06,-8.665008223767127e-06,-6.658138887845699e-06,-2.661834693664309e-06,1.1002935961310893e-06,2.663964023166744e-06,1.8914515166142585e-06,-2.844941646389973e-06,-6.407726512973952e-06
2023-03-06 09:00:00,-2.953324464925766e-06,-6.8426149610668875e-06,-1.0130862910116097e-06,1.4625841219206237e-06,2.499755415919989e-06,-6.7660202925855696e-06,-1.0179670972039865e-05,-7.52881245986983e-06,3.6929620925020247e-06,-4.8465982362769e-06,4.676811033250944e-06,3.720111438901304e-06,-2.0358545559625855e-06,1.0887142335422407e-05,3.9039586236258895e-05,2.1183272466420716e-05,1.7011377939102635e-05,1.5608982889758075e-05,5.845845339223753e-05,1.7559972202609374e-05,-4.23321613282505e-06,-1.1901465457940493e-05,-9.631669128178392e-06,-6.805204392252715e-06,-5.989657343874591e-06,-5.839117628069339e-06,-4.398406052712495e-06,-1.0304669327670318e-06,1.3779949053489617e-06,1.4473886230576713e-06,1.2000564115873372e-06,-3.0650354241669075e-06
2023-03-06 12:00:00,-4.612751977771649e-06,-1.1145983624397476e-05,8.510687209653964e-07,-2.388553319712106e-06,7.795984215609232e-06,-2.8026869343150227e-06,-4.841684797230374e-06,4.00174386707441e-06,-1.4161178766189772e-05,4.998130098554505e-06,2.835515536416763e-06,2.6785307145433353e-06,2.9374176118103567e-05,5.927974466095853e-05,6.597267295486308e-05,1.636330700960536e-05,4.0286683395536626e-05,2.699510600738855e-05,1.9713889399780897e-05,-2.63970778406128e-06,-2.1724338570233878e-05,-2.2279974994847632e-05,-1.9433987173246537e-05,-1.5732957045770058e-05,-1.2721918133188094e-05,-1.1176170009566823e-05,-8.677499974564383e-06,-6.577480146732818e-06,-4.952168399681186e-06,-2.0005173039531775e-06,-1.2887879169170631e-06,2.150244069580689e-07
2023-03-06 15:00:00,-5.377618423368646e-06,-1.5208302766431149e-06,-1.048066475501285e-05,9.744272369297227e-07,-2.5273854501041563e-06,-8.492147655060497e-06,9.36902212769736e-07,-6.370993609315042e-06,-9.527343729278234e-06,1.521121979000514e-05,2.0190705092371233e-05,3.638497312834654e-05,5.048867487750767e-05,4.834082442425245e-05,7.906920168069867e-05,2.5217911478571177e-05,4.078470690341405e-05,1.2751621353471229e-05,1.4711943630155745e-05,-3.917135661801667e-06,-1.6922052608432437e-05,-1.6758180784343548e-05,-1.3985437665772102e-05,-1.204880527776373e-05,-1.0029932492625217e-05,-9.597440574739605e-06,-4.794786205563746e-06,-1.6452925030452142e-06,-1.1806260441918515e-06,-1.9201775204381986e-06,-2.4231121128401796e-06,-6.683294379012029e-06
2023-03-06 18:00:00,1.2538290729574811e-06,1.0478858750829437e-06,-5.453466128017367e-06,5.265370132651476e-08,-4.221891362118118e-06,-9.769065211795869e-06,-5.065179050559374e-07,-1.0604707795067164e-05,1.9480167781895765e-05,5.5128979962386356e-05,9.600040861066027e-06,3.41380725603387e-05,2.136932613962538e-05,2.9182770506586698e-05,6.489653446435027e-05,3.311858703665922e-05,2.0207786113651474e-05,1.5986077153270904e-06,3.4968061783351955e-05,6.984638428562476e-06,-1.528118231729332e-06,-6.736643959133278e-07,-4.948897905008061e-06,-7.56619274482614e-06,-9.213389390501471e-06,-8.03583166710565e-06,-3.0810425476086636e-06,-1.4551515605240433e-06,-9.737701114263682e-07,2.0365937464766603e-07,6.598325591964241e-08,-1.582227097413194e-05
2023-03-06 21:00:00,-1.2669249705627518e-05,-4.357899920939785e-06,-1.845251509233391e-05,6.374730634124547e-06,3.6651847155960632e-06,-1.2819603724134287e-05,-2.5600091910629154e-05,-2.448030896803889e-05,-1.2607400329008768e-05,7.00649877182407e-06,1.772463819976687e-05,2.5786586829298598e-05,-5.499803047978909e-06,2.2082092745771996e-05,3.131353649267308e-05,3.085807733799373e-05,2.6447457007744456e-05,1.4105070887920098e-05,4.103790633547461e-05,4.898266788180712e-06,8.844328119100276e-08,-4.229994375304937e-06,-5.693930121791846e-06,-5.272470749012449e-06,-3.0704799646884902e-06,-2.653232624755837e-06,-1.4289915183462916e-06,2.0149882920586271e-07,1.090348422115019e-06,-5.715477336415385e-07,-3.954849949585965e-06,-3.625879840226108e-05
2023-03-07 00:00:00,-4.224078263898213e-06,-2.051779514453355e-06,3.852201155953808e-09,5.610739478868072e-07,-5.538877425979186e-06,-8.504087153266271e-06,2.936411487154891e-06,-5.680112466575749e-06,1.4216033621158636e-05,7.071624747923954e-06,-1.2800221402569141e-05,2.6380418900474473e-05,2.4922296713099592e-05,3.075177228918689e-05,5.089930028516964e-05,3.884233984103882e-05,2.3416723549883552e-05,1.9647199761476586e-05,3.853684564219615e-05,8.654629902922324e-06,-1.1951834670578156e-06,-1.4640894365719583e-05,-1.7136027401267033e-05,-1.4126440058430262e-05,-9.283599833807876e-06,-8.902532525167574e-06,-7.00288563830015e-06,-3.7587811589627037e-06,-1.0340520548778439e-06,-3.620024537191655e-07,3.9049809869203544e-07,3.583220824035077e-06
2023-03-07 03:00:00,-1.4421916853703655e-06,-1.6607849763330382e-05,5.001087363277562e-06,-6.74377083071708e-07,4.479440993115122e-06,-1.1002599399917483e-05,-3.301360912469893e-06,-9.280861279558003e-06,-5.381813020548205e-06,9.608411223306197e-06,2.5481863141956023e-05,2.9530243717705146e-05,2.8570004146139943e-05,1.3747543640799006e-05,3.0737660354541665e-05,2.625383409710268e-05,1.8077803736458396e-05,3.4137596617304286e-06,1.858195220503649e-05,2.3611210068849753e-06,-9.908111956301613e-06,-9.241850494709658e-06,-8.118497783938858e-06,-7.598257491388414e-06,-7.500358118763143e-06,-4.995094852562592e-06,-3.3705850352060065e-06,-2.3705302257155767e-06,-1.259092651686089e-06,-1.187683339445759e-06,9.166216103472573e-07,2.1912411321880967e-05
2023-03-07 06:00:00,-3.024325949900487e-06,2.8625045262887716e-06,-1.8406696678244282e-06,6.153049322994671e-07,3.6577926990646145e-06,-1.2493252119632695e-05,1.1696338814088151e-06,-9.790592147799262e-06,-1.0532255108416866e-06,1.922470406942346e-05,4.087901100327487e-05,3.440020713863399e-05,2.037908867443437e-05,-2.1443813098655754e-06,1.0914041012540837e-05,2.137400180382922e-05,1.621703051829754e-05,-2.1121215092157512e-06,2.1700018801005606e-06,1.3472196030640972e-06,-2.835075868536743e-06,-1.935110642609379e-06,-4.220574211187666e-07,-2.0104821395544895e-06,-4.747633878860159e-06,-2.8200751636502593e-06,-7.585658892919331e-07,1.952133515427082e-06,3.113034434636268e-06,2.631676167972512e-06,5.275262929045593e-06,1.307931959041297e-05
2023-03-07 09:00:00,-7.74379779615676e-06,-2.571460993480015e-06,-1.4662649713530176e-06,1.159407665317104e-06,1.1201478045924577e-06,-2.487305963917842e-06,-8.443601913303572e-07,-2.6421514109591175e-05,-2.5719446745380137e-06,1.3233571453331268e-05,3.369905996541473e-05,3.0258119053052377e-05,1.854111308688613e-05,4.100418615373887e-06,6.1248325103155975e-06,-3.790838216451396e-06,-9.976343301591414e-07,2.672509163296343e-06,1.2186842760352949e-05,1.1373459037544587e-06,-3.8120156859581545e-06,-3.907544950011728e-06,-5.658642443882569e-06,-7.319571213395741e-06,-6.096131236568734e-06,-3.135606717762835e-06,-3.843319721449088e-06,-3.1984029707908604e-06,-1.7623113609806968e-06,3.219130543411451e-07,3.7729672680293336e-06,3.6384117622865134e-06
2023-03-07 12:00:00,1.7371320835285279e-06,-1.6518163769757668e-06,1.5651407425603874e-07,2.0092262099031305e-06,-1.414088230730796e-06,-4.709825340871602e-07,-1.5978036441256915e-05,-8.52295061840934e-06,6.134615242075004e-06,2.348561819954976e-05,-4.254829836642378e-06,-4.590861977375242e-06,2.5254775989713698e-05,1.8441391039212036e-05,4.037818566203962e-05,4.9831709746798555e-05,4.696621077288197e-05,3.718090324413176e-05,2.7983205984156994e-05,-1.1727779458120881e-06,1.393188233750922e-05,2.0356410890732127e-05,1.4808577322311284e-05,6.244631863124815e-06,3.0011892658865255e-06,-3.7057188275577665e-07,-4.237177785934105e-06,-5.153628830848978e-06,-2.748185724808008e-06,1.6338309513830138e-06,4.720645640209421e-06,8.311328034462473e-06
2023-03-07 15:00:00,4.740800681522491e-06,-2.5250299951828368e-06,-7.970273361233026e-06,5.919691924035573e-07,-3.569463619207433e-06,-8.063180369034193e-06,-4.0695812393127625e-05,-7.1037572668001025e-06,-2.404429425905185e-05,8.735880496822074e-05,0.0001462688486366329,0.00018563024480489253,0.0002186184883220813,0.00018981422555885042,0.0001220734102355128,0.00012833095437571844,8.134686868045446e-05,6.483785607537507e-05,2.7023267703621523e-05,-3.5784513330480196e-05,-3.0225166840331887e-05,-1.527177414556969e-05,-1.0808311777206854e-05,-9.544691513734579e-06,-7.260140760965898e-06,-6.202276478411511e-06,-3.6413391498448216e-06,-2.0156068568785677e-06,-2.0110386321165863e-06,3.4749866494404155e-07,5.209169654078451e-06,-1.400228837068289e-05
2023-03-07 18:00:00,-8.690354391903288e-06,-7.036071966868587e-07,-4.778825994369781e-06,-1.5542323203030987e-06,-1.8496865236705638e-06,-1.1012918711042946e-05,-2.956858037945512e-05,1.1756203134881097e-05,7.258618658456976e-05,0.00015017457592337083,9.572696388918322e-05,6.186082160574938e-05,8.623285420866029e-05,7.246819165199645e-05,8.230292721683395e-05,7.440271759613133e-05,4.5541251944290554e-05,2.1881929161014947e-05,2.405886787065919e-06,4.362859241977814e-06,-4.309616531439629e-06,-1.5199315987943742e-05,-1.7151057426081728e-05,-1.527031479091549e-05,-1.286277374491007e-05,-1.2070949512359942e-05,-6.678495638215348e-06,-4.0674762801835046e-06,-1.7760938584872724e-06,7.127139992203071e-07,-9.040042965586011e-07,-3.465311595886287e-05
2023-03-07 21:00:00,3.0319948667948546e-06,1.9068200695538047e-05,-5.483567576450117e-06,-5.7945340369504815e-06,-7.813478393484564e-06,-2.4196794657683884e-05,-2.7672750223158135e-05,-6.586310285525089e-06,6.698301183593226e-05,2.779749612068813e-05,5.085409816372997e-05,4.587529031694773e-05,6.084093221248463e-05,3.548501114356156e-05,3.546362037312269e-05,2.440928008779575e-05,5.915295574679278e-06,7.729270853316812e-06,2.297953147170469e-05,4.4354459136059016e-05,1.6388561105353197e-05,3.6761218297182053e-06,2.976799318546431e-06,9.432920468630425e-07,-3.5000621853628085e-06,-3.7594403458165085e-06,-4.112097015931365e-06,-5.1198112905881125e-06,-4.504682653876364e-06,-5.59632549832809e-07,1.8628399027196954e-06,-1.6657030835761397e-05
2023-03-08 00:00:00,-9.819076263967223e-06,-9.963951090949984e-06,-4.119955639861042e-06,-1.7174806388846678e-06,-7.918222873422826e-07,-6.7993725139858856e-06,-2.7717412111104966e-05,-6.925042562618793e-06,5.165087345033083e-05,1.7831811647350427e-05,2.6090228576130628e-05,1.1651350385884185e-05,2.6100259780174898e-05,6.299874433426309e-06,1.668267612841388e-05,1.5725912156791095e-05,3.42571870617534e-06,4.68414597421232e-06,1.735566030000814e-05,1.3439039528246336e-05,1.3073154680818864e-05,9.408857783143994e-06,3.781690128894055e-06,-1.0493574729349347e-05,-5.2400389293385174e-06,-4.253085398301738e-07,-7.4104718655052724e-06,-1.0614980991719588e-05,-9.780690849237703e-06,-5.02870680777704e-06,2.9426985189440264e-06,3.28433167892981e-05
2023-03-08 03:00:00,7.695669402299718e-06,-1.5035956903339082e-05,7.65450972174112e-06,-3.5996861510305278e-06,-1.6820930754789528e-06,-1.9350328051765056e-06,-7.047851630311307e-06,8.783984851178913e-06,5.908232554294109e-05,4.0528951722387276e-05,3.395227395059173e-05,2.181324092985541e-05,1.0189421902523604e-05,9.081063770408379e-06,3.080652148879383e-06,9.102005890345315e-06,-1.1785701530115898e-06,-1.707178483501732e-06,-2.5811245800938372e-06,-5.255203181053698e-06,-1.2814905197709154e-05,-5.6153002338484404e-06,-5.5403914249259856e-08,-1.05912878339183e-06,-2.2595764583769185e-06,-1.5331203718390082e-06,-3.1039473980486254e-06,-2.842672951673444e-06,-3.366964703672112e-06,-1.5049352819897906e-06,6.693366467868387e-06,3.953095333877502e-05
2023-03-08 06:00:00,-1.1517531942835985e-06,-2.9323285238600086e-07,4.487776580565585e-06,-1.9148778083195742e-07,-7.53042746643919e-06,-3.986043119691216e-05,1.6996396704875738e-05,3.1715242777610715e-05,3.75947500451324e-05,3.4446587257055615e-05,2.3266311822441004e-05,4.698714223489675e-06,1.6541796723620583e-05,9.016292837481568e-06,-2.858506957105889e-06,3.5576217718824096e-06,9.15819184515303e-06,9.086190534089058e-06,-5.917077470373586e-06,-1.4613144938271009e-05,-1.174400504630804e-05,-9.906613815985342e-06,-8.369700725637363e-06,-5.273430436167285e-06,-5.50040802996574e-06,-5.473436194352622e-06,-5.980522547974307e-06,-4.784299237286906e-06,-3.2865404332767666e-06,2.865401135047556e-07,2.771622943814998e-06,-1.0693687900781916e-05
2023-03-08 09:00:00,1.1340634444878227e-05,1.4392614314078231e-05,-5.050866876414877e-06,-1.649552206452045e-05,-1.2504160936514094e-05,1.2934866668542034e-05,-2.0970505366875068e-05,2.389949866943663e-06,-6.866719267442398e-06,9.238858231865277e-06,1.6815363942996468e-05,2.1437747441987495e-06,-5.661026162549658e-06,1.946817630668544e-06,1.0529123838477718e-06,-3.0208309104477607e-06,-3.7991861748964044e-06,-4.5200701961598197e-07,1.0688086482258005e-05,-1.5229562563057003e-06,-8.268229195803073e-06,-3.895938941153628e-07,2.1695142058954022e-06,4.18628916111805e-07,-1.3809988168776224e-06,-2.2070806839826204e-06,-3.3782997868810457e-06,-1.4785264550124078e-06,-1.8001772128069152e-06,-2.7825844702856157e-06,1.361083601977805e-06,-1.0301027445295504e-05
2023-03-08 12:00:00,-2.6329904700276886e-06,-1.1570744437736357e-05,-5.869432102931891e-06,4.00563191739621e-06,1.5862272377033427e-06,6.722977794880789e-07,-1.7903282442015445e-05,2.964588205520276e-06,1.2573683510070308e-05,6.962628715339954e-06,1.3908836190115432e-05,1.0966278017570652e-05,2.8404007093223843e-05,7.694569752842619e-06,8.119984195683869e-06,-5.046618768426313e-06,-5.085895858465035e-06,-2.9467449210423956e-06,-8.628650713232762e-06,-5.865710005444061e-06,-5.172486201627324e-06,-9.82756281342394e-06,-1.1750656288146064e-05,-4.410139698926014e-06,-1.6514639674119793e-06,-5.86939812249035e-06,-5.069753161702217e-06,-3.881780153472126e-06,-4.218694088723796e-06,-1.3751498388745945e-06,7.461201767052398e-06,-1.9940667238621656e-05
2023-03-08 15:00:00,1.7980062523969713e-06,1.6092297803503314e-05,-1.8754615471965716e-06,-3.5681600197767554e-06,-1.7498840401333764e-05,1.0623618484138376e-05,-3.044635146104033e-06,5.966115929746382e-06,-3.3463570064738878e-06,3.937749538643439e-06,7.9721994644946e-06,7.851895771451096e-06,1.4932089061766275e-05,1.0666324677575814e-05,1.2004503794964677e-05,6.677877541540893e-06,-5.384479712449166e-06,-8.251365489037287e-07,1.1062103151932897e-06,-6.854118267660785e-06,-7.103034171628347e-06,-2.5828796533139486e-06,-3.1777434933612204e-06,-8.440668966800239e-07,-3.2300875999687298e-06,-2.9626257665115667e-06,-2.4210935237765563e-06,-1.2131468121201693e-06,-1.509646016084212e-06,3.476680508884193e-07,3.936414009164036e-06,-1.3583613462327168e-05
2023-03-08 18:00:00,-4.777866584673219e-06,-5.8375842587850285e-06,-8.070155924414367e-06,-8.948446917135345e-06,5.546186180622923e-06,1.1532101221966926e-06,-2.4597607422604997e-06,1.6938462186961892e-06,-4.4516073084606035e-06,5.803741800452156e-07,3.0186575882077377e-06,-5.52087372267778e-07,1.5345748974710895e-05,7.728474555567905e-06,4.644615176245544e-06,3.618670397858869e-07,-7.979149559218184e-07,-1.9697337176894537e-06,-3.141204349718132e-06,-9.218160825020551e-07,-5.559139075181904e-06,-7.019709833160191e-06,-7.3728438578520306e-06,-6.921401492793799e-06,-7.993658262654457e-06,-4.855532776178696e-06,-4.795253245871056e-06,-3.211476677414836e-06,-1.7695281639132029e-06,-2.02489078814558e-06,-2.1394364342073016e-06,-1.2520339845147685e-05
2023-03-08 21:00:00,6.517051314075433e-06,-5.686958256283642e-06,2.828423061643583e-06,1.0534892924332314e-06,1.4166155087146607e-05,-3.7182935399598103e-06,-8.561126690046017e-06,9.255723613580396e-06,-4.5285514975404424e-06,-1.7901127422898029e-06,-1.1997963352592114e-06,9.042256898320156e-07,1.3863544465351904e-05,3.6088962828065547e-06,8.461827143074707e-06,6.668068535711832e-06,-2.9726698185053466e-06,-6.106664490259533e-07,7.448496668728681e-07,-6.46482810520021e-07,-9.128584921367949e-07,-3.5085379950086302e-06,-2.016419891647875e-06,-2.553252425062113e-06,-2.8678354152312173e-06,-2.152641595102906e-06,-1.342757639524374e-06,-1.2638856421815298e-06,8.796651950882099e-07,-3.7129502190225684e-07,-1.0497486133769078e-06,-2.3189728402572597e-05
2023-03-09 00:00:00,-1.0854191812767265e-05,-2.9111418644672286e-07,-1.1040407929743213e-06,1.3661442460698727e-05,-1.9538989205594785e-05,9.995018425103996e-06,-7.374726689414924e-06,1.5429378031011108e-06,-3.5968934386941426e-06,1.1119890019845711e-06,8.682306873038473e-06,-2.8408052347215477e-06,3.282967402738395e-06,-1.0417396281544373e-06,7.010303410711767e-07,-1.8857574791540897e-06,-1.4050064693655341e-05,-2.9133262252015763e-06,3.2772922700839597e-06,-5.773319148773008e-06,-8.185016253259803e-06,-3.7603239542519623e-06,-3.2913167177637918e-06,-3.2871839109983646e-06,-3.0887837450002196e-06,-2.488314712159426e-06,-1.72992839412518e-06,-1.5661670944054207e-06,-2.1620315257406864e-06,-3.782175673541612e-06,-1.1861068004438803e-05,-1.6260223919745722e-05
2023-03-09 03:00:00,-7.967443838566365e-06,-1.3641901408955874e-06,-3.6907165804920263e-06,4.103834909189759e-06,-3.367457477693035e-05,-4.3574955146072504e-06,-6.2590257210488265e-06,-9.036374049426203e-06,-2.8102393988173887e-06,6.850963675891545e-06,1.6254372171218886e-05,1.0548816035220841e-05,4.070891617348429e-06,-1.8796472091727458e-06,1.678289044249708e-06,5.0599482203336035e-06,5.161561725884018e-06,-1.940024716024163e-06,2.1010254715958716e-06,1.121220413115394e-06,-2.792208247704732e-07,8.839104664477354e-08,1.1704303898688301e-06,-1.3667313059430167e-06,8.353650817947608e-08,1.3546087830502281e-06,1.6366964355390169e-06,1.1984066538215442e-06,1.2263004354424805e-06,3.449416207488625e-07,-2.752004574743717e-06,-1.1739234639657172e-05
2023-03-09 06:00:00,4.405700305896752e-06,-2.7511547533324834e-06,-2.6100037872085004e-06,1.4304638308286282e-06,-4.660892567814275e-06,-1.150231180975691e-05,4.633581380258438e-06,-9.359041315462798e-06,2.8763398274647878e-06,9.452341816300449e-06,3.0678213890281985e-05,9.789902425021935e-06,-1.825425000899638e-07,-6.943980002172621e-06,8.576769137170387e-07,7.339466289207383e-06,-1.5946185561255471e-06,-5.26483428318244e-07,-3.904103367499538e-07,-3.0053425269093353e-06,-1.9450964436685637e-06,-1.6544898367800203e-06,8.581133223476273e-07,-4.889563481399003e-07,-9.596698165559444e-07,-2.7802521370387396e-07,5.597870789527795e-08,2.2640035819428553e-07,2.791721647788033e-07,4.902979705862441e-07,6.882640533971172e-07,9.580285131969769e-06
2023-03-09 09:00:00,2.9970483459747327e-06,-1.543271772999499e-05,8.914992228615492e-08,1.7714551821459698e-06,1.410312381657846e-05,3.5982177835328192e-06,5.790471245757391e-06,9.043946295618636e-06,4.562378368532986e-07,9.124438451045311e-06,6.324381034798215e-06,3.3769615871448377e-06,-9.756271326937605e-08,3.1333036238175133e-06,-3.332106856370413e-06,7.542107405502112e-06,2.176360800913859e-06,9.53838719343599e-07,5.956563779869197e-07,3.0786198270524018e-06,-3.684577077243048e-06,-4.576487262343157e-06,3.4285302773398343e-07,2.155695678890395e-06,2.783865908254245e-06,1.5801026385020245e-06,1.3859155608464065e-07,-4.07617070082965e-07,-1.50144439941925e-06,-2.2973767056403217e-06,-1.953712517584408e-06,-3.5488215618407852e-06
2023-03-09 12:00:00,9.166099573834724e-06,2.8489702429680375e-06,2.3167995576223477e-06,-4.064774025699311e-06,1.0377808863254986e-06,-1.1685478618620108e-05,3.698874391945104e-07,5.007560896561134e-06,-1.6711990071145494e-06,3.5411517451529558e-06,6.142373246675022e-06,2.586322201447999e-06,-1.5200034551761128e-06,-5.967426368234304e-07,6.459150094758361e-06,1.9179805367636076e-05,4.584173408778866e-06,-1.7042296216024477e-07,-2.08804627142274e-06,-3.1594166989280813e-06,-1.5260234479040338e-07,4.359557407829982e-06,4.454301005004151e-06,3.6948874077519854e-06,4.304137114080598e-06,2.6606499969910015e-06,2.0433104734199523e-06,2.592088578806662e-06,1.893309287728485e-06,-3.1682386582753863e-07,1.464939179140138e-06,1.88232445983676e-05
2023-03-09 15:00:00,-6.252533838210121e-06,-4.2123371354925025e-07,1.1920709946434194e-05,4.011035581597587e-06,8.43083519841161e-06,-4.218567294195531e-06,-1.1142433216467346e-05,-5.8657709552719895e-06,9.844035110213932e-06,9.412105528014105e-06,6.1699018914402845e-06,5.076866101376905e-06,-1.3542307007082907e-06,-5.596919599719654e-07,2.3639789745296305e-06,3.458985849218985e-06,-5.679510711102212e-07,-1.0254834989937226e-06,6.195868468288443e-07,-2.982375671238833e-06,-4.48391338353733e-06,1.1568509209650392e-06,2.5720316271683274e-07,1.672087578955479e-06,2.048491259882831e-06,1.1158715828883362e-06,2.3470096769139618e-06,3.993345520760354e-06,2.965341654660959e-06,1.5310571953064274e-06,3.6984695796200846e-06,1.877340777836202e-05
2023-03-09 18:00:00,-1.5103692895019441e-05,2.655278664556167e-05,-8.706183656615248e-06,-6.838977669815529e-08,-7.097688198228972e-06,3.4219593703050257e-07,4.293929369731492e-06,2.4040775646420496e-06,4.656915196459077e-06,1.2480938399427089e-05,1.2449632046541195e-05,1.3810563997379723e-05,1.4166724400236978e-06,-1.2921940802316747e-06,-2.777285279566345e-06,-3.231237334176304e-06,-3.109737299719254e-06,1.6367565958784449e-06,2.981141736770704e-06,3.4489510259416343e-06,-4.288914641881774e-06,-2.8359156555487185e-06,-3.652782926547879e-06,-3.2881325191744573e-06,-1.456670177951354e-06,-5.502806190348527e-07,5.138397028410552e-08,-2.748695846379951e-07,-3.6171540086701507e-07,8.501110969707755e-07,3.187719820351779e-06,1.0157690672892305e-05
2023-03-09 21:00:00,1.1754952121354843e-05,1.316919606814652e-05,-3.1180247134170704e-06,-8.255438894994104e-07,-5.349556050522362e-06,3.3143542788569567e-06,-9.071575807509078e-06,-3.725898032485742e-07,-3.5751376903080786e-06,-1.544853719305932e-06,8.16794047331283e-06,7.214732751638285e-06,3.621896889531707e-06,-1.2709282719562015e-06,3.2581968737940565e-06,6.679627725078413e-06,7.321017127330375e-06,-1.6363582343107542e-06,-5.295148160879186e-06,-7.512020780869977e-06,4.393408534826126e-07,-1.4586458234353523e-06,-1.5942186160146201e-06,-1.220643045449983e-06,4.7100779863376433e-07,6.654333138860687e-07,1.6159594672641376e-06,5.267687947892054e-07,7.984181001242709e-07,5.051269692475709e-07,-3.6999837604864723e-06,-5.092493115521619e-05
2023-03-10 00:00:00,1.7811497174920703e-06,5.728723093552878e-06,1.139664509058982e-05,5.514419956214285e-06,-1.6863474562141636e-06,-7.860143577540285e-06,-2.6233056820010984e-05,7.312081288290747e-06,1.2178056166370269e-06,-5.8063627125014726e-06,3.289525321340654e-06,6.428750346956962e-07,1.2731094198316806e-06,1.5351353076960715e-06,1.406917735626438e-06,4.950324753053809e-06,1.8497153731484788e-06,-2.5513625428494357e-06,1.4206187881342028e-06,-8.153775532666196e-07,-6.039857826048397e-07,-2.19423061785218e-06,-1.3084721749971307e-06,-2.547855791726483e-06,-2.0621475884511043e-06,-1.4329012516006244e-06,5.026342890240028e-07,7.136240375032891e-07,1.3610207946959485e-06,1.1076931096698172e-07,-4.599962533028379e-06,3.7404302080017298e-06
2023-03-10 03:00:00,-3.889992314946741e-06,1.964639860447944e-06,4.813986104691452e-06,7.670502200909054e-07,4.0776314285894065e-07,5.901844288703072e-06,-4.3746525064535846e-06,4.114236798304359e-07,1.5254706632852862e-05,2.6278116818409192e-05,2.0950132728151198e-05,2.1474215389385518e-05,8.961702792208785e-06,-6.173498709079294e-06,-8.15594408216684e-06,4.191240463640376e-07,9.60116614962157e-06,-3.1308230642805746e-06,-6.047783293493499e-06,-2.693142510104746e-06,5.178875743244267e-06,2.587378857217004e-06,2.5124611924658443e-06,4.323645480559607e-06,4.086382285997145e-06,2.52132568880231e-06,1.0972271933818413e-06,1.5832862037953211e-06,1.4874601502721672e-06,1.2270630139886129e-06,-6.188979061179379e-07,7.504107919874754e-06
2023-03-10 06:00:00,-6.154987982910713e-06,-8.271870208672629e-06,-2.15988580767944e-06,-4.0220527179642786e-07,-6.038924661293087e-06,-6.959845469214153e-06,4.5782535464482474e-07,6.1593992284311694e-06,8.960059393796692e-07,2.1455551103660977e-05,3.8273605472954195e-05,2.3872726945019718e-05,-1.1530385147209107e-08,-2.712760990191218e-06,-4.038223296307481e-06,7.800287812043768e-06,2.071128659232371e-05,-3.7641375190820313e-06,-1.1286282843475177e-05,2.303471986960293e-07,3.243976678322878e-06,1.1971955709710792e-06,3.2081195304920416e-06,5.3646628149882796e-06,2.9548474153278198e-06,6.220306647804713e-07,1.1084299922963179e-07,4.940829941476084e-07,6.506183287798061e-07,-3.9123463179777444e-07,-9.064097959376346e-07,-8.62025104335809e-06
2023-03-10 09:00:00,-1.6251359402608644e-05,1.2934112325132824e-07,-2.6253939043981036e-06,3.1325762885149145e-06,7.193026548625277e-06,-4.1735076722305267e-07,-4.532775212196581e-05,-4.561327772099233e-06,-4.591310408555849e-07,1.6315356933003362e-05,3.242051521852552e-05,2.4325147652947196e-05,4.298432492936058e-06,-3.076002795931918e-06,2.8438429171801164e-06,1.3488763842125707e-05,2.173922295617975e-05,1.2547744490820927e-06,-2.045780600404354e-07,-1.1999458945805502e-06,9.143507661587112e-07,-4.367682569093151e-06,5.548118411852831e-06,4.453611296083373e-06,7.096258610184176e-07,-2.597863784542791e-07,2.2050647857146593e-07,1.6731822140486589e-06,2.0614514301026027e-06,1.4978441270795184e-06,9.679852189385176e-07,1.3521199350780392e-06
2023-03-10 12:00:00,-6.469368249421349e-06,-3.364753823713155e-07,-1.363320951561396e-06,-7.573067470038051e-06,8.335706720548565e-06,-4.687349179121395e-06,2.1954482509939115e-06,-3.5525433522545715e-06,2.5150279084868217e-06,1.7333421556890735e-05,4.6821304237498975e-05,3.3954608916193333e-05,1.875021568837481e-05,4.828481620872484e-05,5.264694209738972e-05,4.875917265351852e-05,3.630964152121683e-05,8.538357739964083e-06,5.802646805698636e-06,3.3442460629372443e-07,-2.874644541224734e-06,-3.893416357021227e-06,-6.3390624760024876e-06,-5.9627686678229694e-06,-5.608500941259011e-06,-6.053751389563978e-06,-5.941441594845782e-06,-5.620825986618826e-06,-3.7796444401436835e-06,-2.918094922531258e-06,-4.6277642344015474e-06,-9.788879049183966e-06
