2023-03-06 09:00:00,-7.255575526547581e-06,-4.6041987268538055e-06,-1.9196404077908234e-06,3.444144680317243e-06,1.1311765159810381e-06,-8.860326165094783e-06,-3.2590533682864073e-06,1.3565653623646254e-05,5.9683299699738785e-06,9.448750731045648e-06,2.017340814584254e-06,-1.0487205449484112e-05,2.317046799998482e-06,1.064331848164711e-05,3.61955907359577e-05,2.2434684054214056e-05,1.8982414802145322e-05,1.966344101338294e-05,5.4228008246931346e-05,1.3545079314294422e-05,-4.51200405171885e-06,-1.1596038547749703e-05,-7.188283400705099e-06,-3.557432003950749e-06,-5.6743223012519435e-06,-5.507038559633978e-06,-4.270098062284525e-06,-7.704472132238269e-07,1.897586604349493e-06,2.0479368888798892e-06,1.4203360473862758e-06,4.576082882810385e-07
2023-03-06 12:00:00,-1.687736830065919e-06,-1.1854965763495495e-05,-7.745107542166708e-07,-2.660901349502056e-06,7.687263316628313e-06,-3.2486513893996844e-06,-8.696165299380442e-06,9.32217654471461e-06,-9.104543296485897e-06,3.3661862337472986e-06,1.8205037722055875e-06,1.3610859647554511e-05,4.196729566773211e-05,5.7717357750398414e-05,4.3647794099770015e-05,1.209029471054157e-05,4.064524395831902e-05,2.6886267912049035e-05,1.8675071995221145e-05,-2.8622407119962004e-06,-2.0053886165272086e-05,-1.9578433178655192e-05,-1.9255066695697506e-05,-1.7006959808371957e-05,-1.5843925824201626e-05,-1.4379231684844921e-05,-1.0627183559479337e-05,-7.723442536202076e-06,-4.88783352468148e-06,-1.8761080282812412e-06,1.0235350012568774e-06,2.3325625462091295e-07
2023-03-06 15:00:00,-9.686371317459754e-06,-1.9683505936937483e-06,-9.055501758046376e-06,5.312296975952306e-06,-8.752660581529683e-06,-8.992342448295842e-06,-7.3544604325914705e-06,2.3105002000819602e-06,-1.2869276947204346e-05,1.173866155862313e-05,3.8514191155111885e-05,3.6332658519044365e-05,5.1431361099082164e-05,5.077596247872521e-05,6.736732914671975e-05,2.3213032030797475e-05,3.975827576275839e-05,1.1660328497547147e-05,1.2926592976954436e-05,-3.1563001529013187e-06,-1.5007684934570397e-05,-1.4388574817949871e-05,-1.229504657398216e-05,-1.1553414453052745e-05,-1.0751199033425762e-05,-9.280554843926315e-06,-4.282712957842415e-06,-1.239715088793208e-06,-5.6529209320196023e-08,-6.918029448456711e-07,-3.199103446690789e-08,8.45263777978744e-08
2023-03-06 18:00:00,4.863242969490671e-06,1.4402467638120159e-06,-3.283317894032592e-06,-5.812969774408759e-06,8.548782873111738e-07,-9.541966517364825e-06,-9.745003391440407e-06,-1.2751568090241836e-05,2.566352219917557e-05,4.40442102840968e-05,3.484297508133367e-05,3.8484318050583374e-05,3.108763443382075e-05,2.6546568003709215e-05,6.0977482338005503e-05,2.9426394003619314e-05,1.9008338410959044e-05,2.388715070534275e-06,3.15823863735457e-05,7.698268035560545e-06,-1.7417016738380072e-06,-7.640470474216152e-07,-5.81050589032541e-06,-9.273232884314349e-06,-1.0772772136869941e-05,-8.230908398994266e-06,-3.915821099906357e-06,-1.832935148603389e-06,-1.0749964944949509e-06,1.5832270063740109e-07,1.997296313473716e-06,9.921029373180843e-07
2023-03-06 21:00:00,-4.546950479106286e-06,-4.7330993948306934e-06,-1.800314522702462e-05,8.708305473466736e-06,2.406221093034671e-06,-1.1994768145738429e-05,-9.012313598959356e-06,-7.987357125383124e-06,1.62364105306808e-05,4.380156763909589e-05,4.412940043899635e-05,4.944051139554883e-05,1.6052937237401524e-05,2.2039318565974527e-05,2.9845293405315034e-05,3.175527343426017e-05,2.7190984759985625e-05,1.1814312438074127e-05,3.286067304706464e-05,2.6283463685990102e-06,-1.6196641557211822e-07,-1.3584642352698312e-06,-4.4738962500822564e-06,-5.8888008826860305e-06,-3.1814987833937846e-06,-1.645892558547442e-06,4.005933389737045e-08,8.775033632016236e-07,2.251513748692721e-06,1.966306440162416e-06,1.8357236958059357e-06,4.5677326625858187e-07
2023-03-07 00:00:00,-1.0985544445724855e-05,3.7874880677645613e-06,3.040971252213415e-06,6.111084733255726e-06,-2.9795565552295166e-06,-8.564805720705676e-06,1.4315397561069115e-05,3.1076112345273104e-05,6.8442919487747055e-06,3.873731803546471e-05,3.4515919810384364e-05,5.1135898401438106e-05,2.4342932740936834e-05,2.7631543732320958e-05,4.1495539744953154e-05,3.248901360262622e-05,1.9023872512547347e-05,1.8088349370120762e-05,3.430223534823301e-05,8.282566258792682e-06,-3.2063194457215758e-06,-1.8410247512401896e-05,-2.0467336269036717e-05,-1.844749802485632e-05,-1.4348440016458352e-05,-1.080002797271568e-05,-8.18933809143077e-06,-4.731641982388316e-06,-1.8119336437589546e-06,-4.142007661704201e-07,8.793597307559084e-07,2.642720325217961e-07
2023-03-07 03:00:00,-2.597429783229309e-07,-2.2164663727363624e-05,6.610441646500977e-06,3.002961024762433e-06,-4.933339900464197e-06,-1.610235682003182e-05,8.05913955529853e-06,2.1309083227592633e-05,7.652895662921817e-06,3.023062275980193e-05,3.855410047128006e-05,4.0989986301555805e-05,2.9805473139988943e-05,1.6757292531783992e-05,3.134861791756343e-05,2.2050093458243664e-05,1.557392585182938e-05,3.914747299692594e-06,1.5671187181557312e-05,3.897796877948684e-06,-8.273011197300557e-06,-1.1344453562575498e-05,-9.781624955208689e-06,-9.537446051276309e-06,-1.0785359531224227e-05,-7.286264121779399e-06,-5.1775935414024495e-06,-3.198446364711948e-06,-6.916455127701098e-07,4.485292201526197e-07,1.5596096072497052e-06,5.106331919365653e-07
2023-03-07 06:00:00,-1.1592013904028382e-05,6.568232370844638e-06,-3.3092857556627397e-06,1.8224843772761053e-06,-3.2570975080347347e-06,-8.154023954488372e-06,9.473301639302232e-06,-9.24625030878396e-08,5.8724202658698326e-06,5.0453804571384966e-05,6.52150017944439e-05,4.718259930701366e-05,1.5719127429790478e-05,5.7978578400159305e-06,-1.4967697341933153e-06,1.9502053241557106e-05,1.5732905594161947e-05,-8.38817855904332e-07,3.268567996422422e-06,1.6376180400703935e-06,-1.7820512464652807e-06,-2.8846460995815427e-06,-2.2797173274697092e-06,-4.070288184325551e-06,-5.093930216255949e-06,-3.5134271040544373e-06,-1.563851071498014e-06,8.190776054831725e-07,1.8821269753959249e-06,1.6423775456440865e-06,2.229451299606774e-06,9.060644898517956e-07
2023-03-07 09:00:00,-1.2184134136718504e-05,-2.2774827404194375e-06,5.229244486138448e-07,5.810496313439362e-07,4.939363002154147e-06,1.689280117222614e-05,-3.7370437586935545e-06,1.975704245263002e-06,-6.62887510590722e-06,2.4285901128672186e-05,4.635696060813508e-05,3.476192379149065e-05,1.9853081968457227e-05,5.7208088706049074e-06,1.8157757479893824e-06,-4.555727798830924e-06,-2.6796090118337756e-07,5.66966307528217e-06,1.482612195060914e-05,1.0183589035858886e-06,-6.610835300551457e-07,-1.0023888775054752e-07,-2.5790639315710642e-06,-6.008566314325626e-06,-7.158233812532733e-06,-5.598676686811719e-06,-5.660028944834027e-06,-4.438676524787366e-06,-1.868237549045695e-06,1.7195992602976551e-07,1.0481567203106194e-06,5.471232283732031e-07
2023-03-07 12:00:00,-1.0512517503911506e-05,-4.423295320314541e-06,3.368314381334934e-07,1.3234851156112412e-06,-2.7372701947292824e-06,3.405619514100185e-06,-8.256508979352689e-07,1.9928455328145705e-05,4.991130813950536e-06,1.1473421353760463e-05,1.4480143072822226e-05,1.3059601859006046e-05,2.3710017511031113e-05,2.2336976327932526e-05,4.744276661252815e-05,5.3822038179403474e-05,4.150356904139043e-05,3.902273854068898e-05,2.281605791568455e-05,-4.2942831006928685e-06,1.3830011173697297e-05,2.219273473362654e-05,1.7244440553013554e-05,7.060922368989079e-06,1.83570413690113e-06,-2.511180348432369e-06,-4.788172391589845e-06,-5.852587327911493e-06,-4.436753041333661e-06,-4.068312769304224e-08,1.2138559428169533e-06,-7.176211696682393e-09
2023-03-07 15:00:00,1.3081319170035337e-06,-3.5291136231945772e-06,-9.57992375729306e-06,9.859106382168449e-07,-4.1394339564071735e-06,-3.550095872907505e-06,-2.8736461033995093e-05,3.0790669866464423e-05,0.00010836350746747027,0.00015376757473681467,0.000168839020247402,0.000179407807778211,0.00018764326745563347,0.0001482610097303468,0.00010777800882530649,0.00012052238378834462,7.206871855895041e-05,6.27653517990076e-05,2.274159869015056e-05,-3.391748678138105e-05,-3.1979497050591394e-05,-1.6070510421537217e-05,-1.1373778737683016e-05,-1.0132391319704924e-05,-7.990332150454494e-06,-5.747058267136645e-06,-2.5086877755025057e-06,-6.511885990043769e-07,-1.1307952707910528e-06,1.2572583836657733e-06,4.882915178172341e-06,2.602703500603309e-06
2023-03-07 18:00:00,2.556322124844018e-06,-4.687462506544342e-07,3.804176723743201e-06,-1.1645759608371158e-06,-1.8902612360576136e-06,-1.3243124195154329e-05,-1.6903455651140873e-05,3.029929822401054e-05,0.00010464114280545042,0.00013710427939301744,0.00011390697483135108,8.574301548209825e-05,7.98158699428868e-05,6.857443641770205e-05,7.435210827514321e-05,7.165437843921196e-05,4.157485187790808e-05,2.093011869530611e-05,4.081944757818388e-06,-1.0765016942152654e-06,-3.1728344468267035e-06,-1.6546453369522002e-05,-1.7543983432440325e-05,-1.6233354243470727e-05,-1.3210652441664579e-05,-1.0424759813279977e-05,-6.461610519779167e-06,-3.704024039630946e-06,-1.2988671433951058e-06,7.909573510437565e-07,2.599455311724342e-06,1.290149745010392e-06
2023-03-07 21:00:00,5.581708201857977e-06,1.8412225372495354e-05,-1.521080159742162e-05,-4.671171803615359e-06,-1.134613914183838e-05,-2.678063139192651e-05,2.595956863417633e-05,-1.7306516845651502e-05,5.705649561423712e-05,5.987488388910451e-05,8.367929529274834e-05,5.298833183770458e-05,6.175955772840772e-05,3.622228106473309e-05,3.5326050153666404e-05,2.4944766803801865e-05,5.028398279816005e-06,7.780907039093953e-06,1.677848351671945e-05,4.0058525677100165e-05,1.817994593811004e-05,4.662717357558268e-06,2.4585879911677856e-06,-2.1957239298988897e-07,-3.837187568355201e-06,-4.7631701497343865e-06,-6.024527801540673e-06,-6.212415126113114e-06,-3.5449946668851412e-06,1.3180122147182256e-07,2.1774872674053116e-06,1.2809853229411174e-06
2023-03-08 00:00:00,-1.991165300172036e-05,-1.1875020092643272e-05,-1.4265845515311218e-06,-1.0211557745491195e-06,9.81943449975516e-06,-5.592651743895196e-06,-4.421082077491419e-05,-6.080901268368901e-06,-8.77341669719256e-06,-2.6938115080112003e-05,1.9046557578491686e-05,1.7979215630128003e-05,2.2461059459749062e-05,1.1962856464928251e-05,2.0841539046171583e-05,1.3131217878946478e-05,3.871452283725444e-06,3.7804612732634244e-06,1.6639916771703106e-05,1.8303479327264516e-05,8.262552526389037e-06,2.020840573257095e-06,-3.477486973206745e-06,-1.1026210750843405e-05,-1.1766704437045853e-05,-1.2537981837022379e-05,-1.4711230683060155e-05,-1.2799032794862497e-05,-8.604786890293943e-06,-2.7875027454805003e-06,5.003710548505381e-07,9.073303293984277e-07
2023-03-08 03:00:00,-1.2012914583311534e-05,-1.564541968432186e-05,4.506007253129306e-06,-3.8035568321989502e-06,1.3735958929313474e-06,4.976878630713427e-07,-5.84144984207558e-05,3.2233093598227674e-05,4.7612216085731046e-05,1.783511764653135e-05,2.018525978308471e-05,2.1882075237175636e-05,1.3368880340458944e-05,4.184582149192764e-06,5.357701660476394e-06,9.921061025606006e-06,-3.1814921747969688e-06,-4.0242011518543417e-07,6.124868077114947e-07,-5.764625180132605e-06,-1.6296422490297468e-05,-1.3962808566489536e-05,-8.384590654568617e-06,-6.577658442234435e-06,-5.4682622873898e-06,-3.6449819237606254e-06,-3.273973369555959e-06,-3.2589339977528478e-06,-3.54965841617152e-06,-2.371913560944537e-06,-6.811240024255707e-08,8.749346609935909e-08
2023-03-08 06:00:00,-3.3167820987120606e-06,4.9421637103643975e-06,5.754633521873427e-06,4.506476360243874e-07,-1.0345181714430651e-05,-4.3123122894467796e-05,0.00012437176164047144,-7.0244303788860065e-06,6.0324947104638e-05,3.833342158040258e-05,1.846292926363519e-05,4.961802607111162e-06,2.1921242341835475e-05,9.978100123680024e-06,-4.0186098452593505e-06,3.443258336689153e-06,6.254449001521324e-06,1.0251996534175477e-05,-3.812621390109598e-06,-1.953633665078378e-05,-1.188517037957996e-05,-7.909057445981803e-06,-4.686241793642011e-07,2.757533382826391e-06,-2.3459846269930644e-06,-3.885364997184368e-06,-2.882939023497305e-06,-1.7437652691657877e-06,-1.3518362837497755e-06,2.977058546393557e-07,2.290727785175291e-06,7.447937101530682e-07
2023-03-08 09:00:00,1.3284656871826479e-05,7.187121951140009e-06,-6.576392761707165e-06,-2.071212818161313e-05,-9.005122639611416e-06,1.663229474656607e-05,2.5123789043484518e-05,-9.338004877554624e-06,-3.1221479017783718e-06,1.6878642088334233e-05,1.5372957122982478e-05,1.2070440461825345e-06,-1.2438655698354324e-06,1.3775497065085745e-06,2.317099560350714e-06,-1.8994215977243644e-06,-3.564272948704242e-06,-1.5538493000886053e-06,1.3031928310277098e-05,2.610037613323896e-06,-1.6859890784923834e-06,5.0270152657174624e-06,5.659289822007206e-06,1.8105664441051523e-06,-1.514689233584373e-06,-1.4559119944857742e-06,-1.5728278637026337e-06,-3.860517188645227e-07,-9.555256968742529e-08,-1.3276052967895953e-07,4.357869456063287e-06,2.8055063436137947e-06
2023-03-08 12:00:00,-1.395156362597084e-05,-1.6409133449880146e-05,-4.521327348733454e-06,8.768979764947897e-06,-9.024866759307005e-07,2.803681085314146e-06,4.788003096332968e-05,1.644790498252129e-05,2.04438762798673e-06,6.763611593767086e-06,2.1747177629168515e-05,1.0284684207044678e-05,2.0585283435198096e-05,8.355276261371578e-06,6.6925544738736616e-06,-5.58231862796408e-06,-4.9755522388658795e-06,-3.660562575138673e-06,-8.732999817186828e-06,-4.750274717767885e-06,-2.0061731336761235e-06,3.7361022732089954e-06,1.4502624629159438e-06,-3.470233623832168e-06,-7.003813374186095e-06,-5.5214975086063835e-06,-4.586023760720566e-06,-4.680509836964952e-06,-4.194980741835436e-06,-1.4765997901985622e-06,2.314819742586819e-06,8.775488200217808e-07
2023-03-08 15:00:00,-1.2169765530620493e-06,1.9989740594728384e-05,4.021591685446187e-06,-5.5477704602388875e-06,-2.1354708673178418e-05,1.4600617503640788e-05,6.165108835065282e-06,4.837612030131366e-06,7.47321757763377e-07,4.879391641153897e-06,1.0105353863564159e-05,7.940282305945915e-06,1.3746745780487608e-05,1.2028198234274404e-05,1.0282103731724678e-05,4.902777406981035e-06,-6.171613181265916e-06,-1.245590847293417e-06,2.4475480830314744e-06,-3.576190111242908e-06,-3.9252942661779935e-06,-2.9532803096245375e-06,-7.514420531482226e-06,-8.63797211883579e-06,-6.486105151703497e-06,-3.3025568480667624e-06,-2.9346734606996703e-06,-1.412652884256136e-06,-1.252409716933465e-06,-1.1779384563708905e-07,2.9317111332119275e-06,2.463185274599724e-06
2023-03-08 18:00:00,-4.7256483439029065e-06,-1.1144234409347808e-05,-1.21320845442373e-05,-7.550604089977939e-06,1.8024981506035906e-05,3.305257738459262e-06,2.5084698086381482e-06,5.6219096025164955e-06,2.3678480012512943e-06,1.0541262809057144e-06,1.9215752663987766e-06,1.8644243593240732e-06,1.539831722776008e-05,5.827838117103079e-06,4.042937762937893e-06,-1.6465047875411172e-06,-3.851640743066139e-06,-3.2948927222806018e-06,-3.8029834538177543e-06,-8.182013738554661e-07,-4.79928453471575e-06,-1.1827274870297685e-05,-1.276927871400504e-05,-1.1235965011629084e-05,-9.255102591336746e-06,-5.5015210421528035e-06,-5.564635398103608e-06,-3.6681950088156944e-06,-1.6002197609883698e-06,-9.478171333428639e-07,2.133849698634888e-06,2.4933566085810187e-06
2023-03-08 21:00:00,1.2819253488551147e-05,3.3984902218113307e-06,4.283748732072091e-06,-2.1237506455144936e-06,2.1293765963506696e-05,-3.6038623633524515e-06,-4.611882956957258e-06,7.126729805439137e-06,1.781096935582473e-06,4.206223158919488e-06,-7.89289474085998e-08,7.6215595283486105e-06,1.1246070919182917e-05,1.8944846848103085e-06,7.80059070340488e-06,7.233369097520938e-06,-7.25245560076288e-06,3.609569836688339e-07,2.7265777653572823e-06,-1.1360456725844266e-07,7.980296730666336e-07,4.2713363622740886e-07,2.379532300015713e-06,2.6807118678940416e-06,2.0873125825940293e-06,8.102425031561805e-07,8.077119854960395e-07,2.0485370056293078e-07,1.925150320432003e-06,2.632551123773781e-06,4.001971684480783e-06,2.0653714463932e-06
2023-03-09 00:00:00,-2.0260690844084138e-05,2.929315524015069e-06,2.6406259905417475e-07,8.199219074211885e-06,-1.4775414700590965e-05,8.96023712084764e-06,-7.481545979752965e-06,5.5177941748622255e-06,2.729611465327522e-06,6.825508516962823e-06,6.644564323850583e-06,-3.2216386569833593e-06,3.825234507652542e-08,-2.160496360743713e-06,-9.814843059107008e-07,-7.677132160694325e-07,-1.4898616605524833e-05,-5.1514094783473794e-06,9.94711309177391e-07,-1.202273769415418e-05,-1.472915778587787e-05,-6.218607127999595e-06,-4.2568287548428736e-06,-3.0976648915435845e-06,-3.1692282712567978e-06,-3.0460573895893133e-06,-2.444924464785283e-06,-1.1188621161722687e-06,8.164361711042407e-07,3.07174155533448e-06,3.5807729443752646e-06,1.3270820824407652e-06
2023-03-09 03:00:00,-1.2258512603134224e-05,-1.72502158137648e-06,-4.364675672561085e-06,4.843758128429011e-06,2.000054328293274e-05,-3.908299023305566e-06,-4.556607736250475e-06,1.3129145023715777e-06,7.137436960328483e-08,5.040241314867988e-06,1.1339726961961192e-05,8.731178636597932e-06,1.1423638298305321e-05,7.54802933935493e-06,4.877475912196439e-06,5.379660719742503e-06,8.272493014864048e-06,-5.009796800081023e-08,2.149681194387466e-06,1.383165527349633e-08,-1.1437615515973083e-06,5.473644948192209e-07,2.2384117480322773e-06,-1.9970547951742322e-07,2.813570442574052e-07,8.611894199772353e-07,1.5740041136885273e-06,2.2379794205569816e-06,2.524539504625145e-06,1.4741931218443596e-06,1.926591902017634e-06,5.896198690524239e-07
2023-03-09 06:00:00,1.019442198954168e-05,-2.0943150117666346e-06,-9.467747950595725e-07,4.372929402109181e-06,1.2013165647297357e-05,-1.620892750661793e-05,1.6674162454314524e-05,-1.6354883426992893e-06,2.7606186829565857e-06,1.5325981592205257e-05,2.923023983581033e-05,1.3964486720521853e-05,-7.155145202203597e-06,-9.582874832101508e-06,-3.2815445441957416e-07,4.598823257202904e-06,2.4599917114924136e-06,3.1055613799671115e-07,3.335496405781359e-08,1.816070370673369e-06,4.489912952295002e-07,-2.6884400157374078e-06,1.489990782807894e-07,-1.0323317972126685e-06,-1.5610726616227537e-06,-7.833830907933807e-07,-3.0186997063811416e-07,-2.1089526256167846e-07,3.525644527962107e-07,5.407530484812242e-07,1.6668182934913522e-06,5.477537628561061e-07
2023-03-09 09:00:00,3.6212273627484507e-06,-1.2186412940952408e-05,-7.1430162276237175e-06,2.264685699947858e-06,-1.8727639382326336e-05,2.4011214151506495e-06,1.5136431422729717e-05,4.307948525579875e-06,1.696014113342689e-06,9.34036381618788e-06,7.138053801297239e-06,2.4307488688421897e-06,-1.572975333065436e-06,-3.117831986512624e-06,-8.376681954897145e-06,6.3766339657430185e-06,4.036583349277508e-06,1.7571777743682952e-06,1.274708624314096e-06,5.824297492368385e-06,-2.987031617269472e-06,-4.676216011327428e-06,-6.115718857882819e-07,7.852220144017613e-07,1.7868763541156547e-06,1.2793937689819139e-06,6.346252267537286e-07,7.769205885108431e-07,3.652202327317309e-07,2.5553565978440185e-07,6.030355968460885e-07,7.70246598941563e-07
2023-03-09 12:00:00,6.471047972411793e-06,2.470131359547067e-06,7.092513382390123e-06,-1.4936659943078455e-05,-4.780260724045507e-06,-1.315480575080893e-05,1.369210536506942e-06,1.170679544172778e-05,-2.9349018254830525e-06,4.494930191621584e-06,9.148819998268056e-06,1.3431680720794942e-06,1.1194865321959533e-06,1.8509010234784009e-07,5.6129471577525785e-06,1.5372191406898135e-05,1.9678371940079147e-06,8.317399867594474e-07,-1.9869980274425382e-06,-3.5449785599760735e-06,-5.6782549002008e-07,5.6352583237454065e-06,4.019004264570877e-06,3.545118453327002e-06,4.321386570255492e-06,3.000338067219732e-06,2.5053912846799027e-06,3.0101365462511974e-06,2.652431445719332e-06,9.92756793843492e-07,2.2390981479726882e-07,1.2141375250396155e-07
2023-03-09 15:00:00,-4.2302558969094145e-06,9.779641283946885e-06,1.0986242143170674e-05,1.5153331546062e-05,2.2295739816706763e-05,-8.788383761702342e-06,3.915485562564333e-06,-1.162348928763702e-05,1.715429987869804e-05,8.135820099567467e-06,4.651495012933515e-06,2.87577018406699e-06,-4.272215057828155e-06,1.258829616222652e-06,1.8289561813003892e-06,-2.3753102065218353e-06,-1.8118779108498282e-06,-6.958904489312151e-07,-1.1370095570818172e-06,-4.333441286288776e-06,-5.707238223254083e-06,8.85894224231418e-07,9.88565386753695e-07,2.2456159846070127e-06,2.909877523964821e-06,1.2930417993917087e-06,2.141880035563055e-06,3.406929227845716e-06,3.6323159677417264e-06,1.747136631063252e-06,-3.6360042477789987e-07,-3.1613364708066364e-07
2023-03-09 18:00:00,-1.419932970440111e-05,2.4404228230192712e-05,-9.401324001762835e-06,-1.7140504381216238e-06,-9.153244306322641e-06,-3.784920217445962e-06,1.527944525775806e-05,-1.166986024194891e-05,8.357076230724908e-06,1.3244390443607888e-05,1.3318933419338603e-05,1.1044063627317815e-05,2.040835167917814e-06,-9.091463337448617e-07,-3.943583942874373e-06,-4.852641177097751e-06,-5.49528821015233e-06,5.592949657374448e-07,1.0594290086644556e-06,2.9644200527198906e-06,-5.70281852351567e-06,-4.1894201282655425e-06,-4.086896532778921e-06,-3.6078795331638128e-06,-2.1159370588402363e-06,-1.1036922348443524e-06,-3.0035722919403257e-07,-1.8516420726309337e-07,-5.55681380533518e-07,-2.1044938462868535e-07,-3.342271722720382e-07,-3.033530906696172e-07
2023-03-09 21:00:00,1.3621355947639284e-05,1.8932218256597078e-06,-1.8012411228389913e-06,-2.005909120970915e-06,-2.428278944430926e-06,-6.4611813038071255e-06,7.282196764655968e-06,-2.3729001071953944e-07,3.7002138816562716e-07,5.815116535780511e-06,1.4836636007855876e-05,7.181348866828864e-06,2.754102653700868e-06,-2.334683507500903e-06,4.4729991500523906e-06,5.8251330138747315e-06,6.291754943581537e-06,-1.7917413139650388e-06,-7.558611396309313e-06,-8.210622125409392e-06,8.251694100276048e-07,-8.844744993775663e-07,-2.035248495334864e-06,-1.4198816866962302e-06,6.35956382248975e-07,8.219804571454626e-07,1.626706063625945e-06,1.909511906236132e-06,1.5922278776930762e-06,4.878482038453375e-07,3.6559564594113817e-07,6.978914721565083e-07
2023-03-10 00:00:00,-2.1146153239882586e-06,7.477845406130572e-06,5.7940754347059035e-06,1.097557171688575e-05,-2.2236604573015382e-06,-4.539442096019642e-06,-2.2524835492015155e-05,4.678237374574607e-06,1.8706063505631706e-05,1.6140840414044537e-05,5.939273173485287e-06,9.367988886728813e-07,-1.7532090409249206e-07,1.9581921894677452e-06,1.7863492720529304e-06,7.671290849505016e-06,-9.843627380788687e-07,-4.128961991595096e-06,3.1867629850982787e-06,3.240959876296878e-07,-2.3847648702958646e-06,-1.31691983659908e-06,-8.664035186896188e-07,-2.167380333215494e-06,-2.2067928739329056e-06,-2.119153098465612e-06,4.49432914711689e-07,1.0647135249202023e-06,1.388396983724179e-06,5.038272822569212e-07,2.6648176162865485e-07,4.4123265623500976e-07
2023-03-10 03:00:00,1.4006435954089067e-06,-2.555957729138952e-06,4.385416908555195e-06,-2.092755329997797e-06,7.792685364182046e-06,2.818244067024138e-05,-3.708768117230248e-06,-6.998076327379459e-06,1.9237902654663352e-05,2.8610822472149315e-05,1.7045443402384674e-05,1.606986343990899e-05,9.643641906511795e-06,-6.98879887824283e-06,-1.0426167094534765e-05,3.2612762772149645e-06,1.0989518714384357e-05,7.1490135292336905e-09,-6.207397535213113e-06,-2.0383075114901406e-06,3.486731460634379e-06,2.372389308611964e-06,3.3520512116098347e-06,3.4220671137655334e-06,2.496079573509105e-06,1.5551203519230122e-06,8.626163470909272e-07,8.806389978274738e-07,9.29922431642042e-07,8.664017553218819e-07,7.767897266441282e-07,3.185172337148543e-07
2023-03-10 06:00:00,-5.956342233591259e-07,-1.2514590566764566e-05,-5.77326377585198e-06,-5.328366677465072e-06,-3.5472189205929812e-06,1.0380387237904281e-05,-6.6035344815422065e-06,1.346639896351276e-06,6.855563760320097e-06,2.789200225745518e-05,3.613848188571777e-05,1.597530234979685e-05,-1.2627594551972577e-06,-4.3021868971533e-06,-3.5856735016855717e-06,9.886365121322215e-06,2.2659273185741238e-05,-2.174620820308734e-06,-1.03473489211488e-05,-7.273459765659128e-07,4.686708952533863e-06,9.197661659106842e-07,2.8835369094943385e-06,4.284748623096193e-06,2.3531404156247755e-06,2.7505759918029345e-07,-2.694895656579512e-07,-1.5485442610419673e-07,-1.547143199678573e-07,-5.406681823591597e-07,-5.041391147169667e-07,-4.576111506295342e-07
2023-03-10 09:00:00,-2.6466354386752217e-05,3.1936638432356114e-06,2.9868637788246597e-06,5.173528276347657e-06,7.1030735660691525e-06,1.451428225789596e-05,-2.6397962658517494e-05,6.092457432493874e-06,8.773751611438312e-06,3.0115139265209542e-05,3.435231099931216e-05,2.0379947459203045e-05,9.237698190763717e-07,-4.169683527914017e-06,5.256917347676586e-06,1.4507229067729808e-05,2.063322331995844e-05,-2.006852007684518e-07,-2.2999426775432542e-06,-2.4007661772569906e-06,-1.7961016779449028e-06,-2.490672634374144e-06,4.394729054847465e-06,4.418345331573788e-06,1.907981203766676e-06,2.885690867472839e-07,1.433531693632685e-07,1.2933664037867811e-06,1.5488782912377236e-06,8.707570445329228e-07,1.5818153853454486e-07,-1.976653874810543e-07
2023-03-10 12:00:00,-4.0845542655302725e-06,-1.4421943960287487e-06,-5.89509759503547e-06,-7.0502090074767195e-06,4.35737307350858e-06,1.8425746561579652e-06,2.589703531549839e-05,-1.4787390286393465e-05,3.402461584310882e-06,3.8369677994681046e-05,5.233813371729262e-05,3.4303271972729474e-05,2.689898086974281e-05,5.056737788647106e-05,4.955225202872736e-05,4.7378808722692024e-05,3.489386006523614e-05,6.540012797646047e-06,5.1351481585047645e-06,1.7117459461448114e-06,-3.6121034930501676e-06,-9.91349812538181e-06,-7.809620731397167e-06,-4.584807593629802e-06,-3.919658561023416e-06,-5.0496997330006775e-06,-5.6269419097388446e-06,-5.408239376384123e-06,-3.909018202179526e-06,-1.973876383469682e-06,-9.132267306027292e-07,-7.111454405633919e-07
2023-03-10 15:00:00,-3.7031897748435414e-06,-6.8460782392177086e-06,-4.3030982646954394e-06,4.3236510059542875e-06,7.90237951554496e-07,4.6709342968413734e-06,-3.1299219234620564e-06,-2.1633842561864992e-05,1.6180806977182628e-05,3.421912546946767e-05,3.80590529069909e-05,2.444361434994657e-05,3.45518321370553e-05,3.521059703501724e-05,3.425779443462106e-05,3.367564333390355e-05,2.3142662238015835e-05,3.678002827349424e-06,2.947091276099459e-05,3.045356280114306e-05,-5.183839302650549e-06,-8.924734276603285e-06,-7.545280077807508e-06,-6.025570708924537e-06,-6.0841954060589965e-06,-7.536737735339748e-06,-8.684674080060565e-06,-8.545701058967193e-06,-5.984795983607579e-06,-1.6482244842854641e-06,5.745915765966717e-07,9.823377628204925e-07
