time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-06 06:00:00,-4.7296420809584907e-07,4.612944066483441e-06,2.2209721727363396e-06,-4.624547372043473e-07,-1.8804376840885877e-06,5.897990359112817e-06,1.6775095607884862e-06,-3.7808966212068514e-06,-2.653572886494519e-06,1.511939827341839e-06,2.0628088672727655e-05,1.0172474899468947e-05,1.127780778671261e-05,6.360296450050679e-06,-1.7315337472302833e-07,3.3528320273182537e-06,1.9769246434616095e-05,4.361559297323256e-06,-1.2432321956184991e-05,-7.948844504686865e-06,-4.7897239581005e-06,-2.563396425226556e-06,-3.3257169668412287e-07,1.91485935617963e-07,5.941385141069349e-06,1.2971324855051515e-05,1.3137409224861642e-05,7.5030440613540806e-06,4.552170067959508e-06,-2.4422394328616e-07,-5.816538722428738e-06,-2.0381525244012946e-05
2023-03-06 09:00:00,3.145339981212064e-06,-6.822003364765414e-07,-7.324537657189789e-06,-5.476315481690963e-06,3.7734062323825374e-07,-2.6232759161754228e-05,-1.2310586363462641e-05,-1.1981179528700116e-06,6.238589268141474e-07,7.208227302122637e-06,1.8680803434182154e-05,1.8572106628420257e-05,1.5937845558670465e-05,2.0392539121683552e-05,2.168271734094658e-05,7.319537390516129e-06,3.173686465658288e-05,2.2949435804341785e-05,-2.5848189403896444e-05,-1.6432393373232173e-05,-6.362471696764655e-06,-3.673297748932477e-07,-1.3596614249242785e-06,-4.516187925177594e-06,-3.0466415686485886e-06,2.09464202446118e-06,7.128258966832676e-06,7.326369445002407e-06,5.294087796058331e-06,1.4929750074825333e-06,-3.4604562084267116e-06,-4.252695846297797e-06
2023-03-06 12:00:00,4.991603408190973e-06,2.0711136372048856e-06,-8.51235350103566e-06,1.458262958397486e-06,1.7207407785719266e-06,1.0432654289848329e-05,1.4098677268044027e-05,8.297829900964797e-06,2.6171474921363526e-06,-1.3459409163100379e-06,7.761769829830341e-06,1.237896267825142e-05,7.742615287693142e-06,1.5571691300674918e-05,1.6451985038604553e-05,5.978362006933174e-06,2.1862769769516614e-05,9.463861826742531e-06,-6.761203675776396e-06,-7.880468225642097e-06,-4.553794608737822e-06,-9.859875323698649e-06,-1.096442588409156e-05,-1.0710125456678428e-05,-7.533083185629631e-06,-2.5364593013030385e-07,4.031475977444527e-06,4.66059248895947e-06,2.192973167804616e-06,-2.0367784826217165e-06,-5.695151066968322e-06,-2.6858040545141625e-05
2023-03-06 15:00:00,2.1973401731138434e-06,-1.065822583665337e-05,-1.4852133653383052e-05,3.6757952897778517e-06,-1.3139148424573174e-06,7.1313251675568515e-06,2.1292800891266214e-06,-4.468739668587651e-07,2.0117790791675956e-06,9.919737876236541e-06,4.893498209243517e-06,1.1979415674305213e-05,2.3888194988089425e-05,3.439672761642206e-05,4.106066429209717e-05,-4.6746901041122555e-07,1.512537033795121e-05,-1.9774372162982405e-06,-1.2086951664681149e-05,-9.04762266676815e-06,-1.2511750746230174e-05,-1.7707984212508027e-05,-1.7055160315429567e-05,-1.430158014940194e-05,-5.2063120438257015e-06,1.7176221767010213e-06,3.1342117530594843e-06,1.0861412697180776e-06,-8.14600497990395e-07,-1.6181821609611072e-06,-1.2482385831637112e-06,4.369721379644496e-06
2023-03-06 18:00:00,-9.524747096723803e-06,2.086903833948057e-06,6.55494564522942e-06,1.98366479446055e-06,5.64671867095789e-07,1.0234465200643078e-06,1.0654484730248204e-06,-4.69169005747885e-06,1.2352535681199192e-05,5.7449459933961114e-05,2.0856239590442146e-05,1.2904714060925074e-05,1.7294467115514587e-05,5.674260996091945e-05,4.2277842703742835e-05,-5.510664974758135e-06,1.2069814850556471e-05,-4.377854062659286e-06,-2.165726386364646e-05,-1.8479942041414376e-05,-1.8466974411608e-05,-1.7565046373070052e-05,-1.2527532293677406e-05,-6.144442155077798e-06,1.7684310285186707e-06,4.679380716140599e-06,2.5999904478498577e-06,5.480516695073361e-07,4.7354965373492614e-07,-5.165735051542078e-07,-1.5701156468348567e-06,-5.99029668065502e-06
2023-03-06 21:00:00,2.1163156336337135e-08,-6.398122032512714e-06,-2.4558304236859743e-07,1.8760680233468247e-06,1.422799475536056e-06,4.5354580429475775e-06,1.1593927961079029e-06,-4.308451129617388e-06,-2.350638348713075e-06,2.740391931385315e-05,2.6314563449391815e-05,1.0953983375897366e-05,1.2230979552921347e-05,3.766961983293223e-05,1.401128181489263e-05,5.080660729793835e-06,2.0355582843756776e-05,6.125895967413437e-08,-2.51115800720346e-05,-2.916751263122303e-05,-3.327164100303762e-05,-2.5946892683129767e-05,-1.705592508900162e-05,-6.403564257979272e-06,4.099138693642807e-06,6.0722541880671965e-06,3.126891346178889e-06,-5.254467645163267e-08,-1.729692011602857e-06,-1.2206589565750562e-06,-2.756459459009842e-06,-7.697923895059994e-06
2023-03-07 00:00:00,-1.7940892149273697e-06,2.055138650704722e-07,2.077629969869574e-06,-4.944904395218388e-07,-1.0825106438195421e-05,-9.624274984659114e-06,-4.2488894974874704e-06,-6.070068145950913e-06,-4.0392482829487055e-06,-6.389310979976829e-07,1.6572212214023536e-06,1.5618673004589492e-05,2.7988139356572353e-05,2.9090469239742634e-05,3.341216308258435e-05,5.698317345232348e-06,1.0328219797422223e-05,-8.49254734287483e-06,-3.00233680824671e-05,-3.459628982412159e-05,-3.352430689042248e-05,-2.3278531516233075e-05,-1.766379861424057e-05,-8.122443863440199e-06,1.582131443574078e-06,3.191714200975149e-06,-2.2162631525005647e-07,-2.077676333259022e-06,-3.7635399682558147e-06,-3.0222727165317673e-06,-6.584765788464928e-07,-1.6921500372255107e-05
2023-03-07 03:00:00,-9.457999141659763e-06,-1.5094218967996136e-05,-6.20269736194485e-07,-4.267149199969875e-06,-2.296080058470159e-06,-7.970300946335076e-06,7.699034260531319e-07,-4.59575894283044e-06,-2.594140459831716e-06,-3.6075073536039877e-07,-2.0891842716934473e-06,3.515239971927275e-06,7.525730841998699e-06,3.646537057050993e-06,1.0012126718486051e-05,1.1049158422929147e-05,4.655976278024851e-06,-8.881015148953823e-06,-3.030896500137534e-05,-3.0219387893863385e-05,-1.7923201977360253e-05,-9.340361294904103e-06,-7.7397152504918e-06,-5.387747260114974e-06,1.4133020892876479e-06,4.813804046572863e-06,5.191315263235711e-07,-3.506133600070474e-06,-5.075728733462299e-06,-4.092028852858304e-06,-2.0456097858916307e-06,-1.093954946450456e-05
2023-03-07 06:00:00,1.7165170889758859e-06,-8.990537811002274e-07,2.374508083043307e-06,8.434342549988208e-07,5.524254876999811e-06,-1.3788928658629043e-06,-3.4349448336341755e-07,-4.45233446272128e-06,-3.38316811603435e-07,3.3840162195753535e-07,4.532698362280885e-06,5.067862267561945e-06,6.7798944417715205e-06,-8.642816157661057e-07,7.851704956448639e-06,3.191358099529108e-06,-4.763335667959587e-07,-1.4009285084799811e-05,-2.8146691100653828e-05,-2.8273735167221118e-05,-1.8919476458207062e-05,-9.693585404682525e-06,-6.870921022520984e-06,-2.3462648503362616e-06,3.5410021430568256e-06,2.9549021604233764e-06,-1.3962216352095463e-06,-4.5953544280012125e-06,-4.409906202797153e-06,-3.930419228917829e-06,-2.195793523800478e-06,-6.03333573487661e-06
2023-03-07 09:00:00,1.8147019613472912e-05,-9.226370214410986e-06,-3.725467389670728e-06,2.9423390618289974e-06,1.4432294383502819e-06,-1.0395301445019436e-05,-1.0239125528002025e-06,-7.201933420432611e-06,-2.1493939268723574e-06,2.4771856374058656e-06,2.4066077088041987e-05,3.344528460030205e-05,1.6791357637458225e-05,-2.450924002604476e-06,1.3535483931047145e-05,8.38518607420784e-06,4.069612113170307e-06,-1.9318662178072504e-05,-4.1213786878839844e-05,-3.276781037810039e-05,-1.1568731059239158e-05,-4.177733710286801e-06,-1.6672878481430434e-06,9.349722218891142e-06,1.5081182947888406e-05,6.148716206930765e-06,-1.1095080650022439e-06,-4.2387742022137955e-06,-5.015212140158017e-06,-5.270598462088644e-06,-3.598478456799938e-06,-3.1886342118642438e-06
2023-03-07 12:00:00,2.4422880608074116e-05,1.6260426299792657e-05,-1.504219142553993e-07,1.9386161897998262e-06,5.691459176650026e-06,-4.448300588633887e-06,7.889510949375608e-08,2.2394392827376291e-07,-9.670166468639324e-07,5.937791526799436e-07,8.077286885824462e-06,1.7934405708161695e-05,1.549198247336025e-05,-7.470369060897802e-07,5.108400605557928e-06,7.050652192660187e-06,1.287006679113776e-05,-9.232537365302545e-06,-7.708029905517458e-06,-1.65069426380806e-05,-1.2100104156580334e-05,-9.491046457570366e-06,-7.962135122748947e-06,7.107767523752395e-07,6.3508759153689926e-06,-4.947429683356682e-07,-5.604711311541977e-06,-5.516940971799626e-06,-3.290010519012522e-06,-3.6856699467503324e-06,-7.193213353134654e-06,-2.4154511946770522e-05
2023-03-07 15:00:00,-1.03568161648727e-05,-4.350521115247614e-06,2.45849719271649e-06,-3.142848127031302e-06,-7.548068469515072e-06,-8.998114194073266e-06,-7.661151193883727e-06,-1.3298264006604106e-06,-5.487011174274911e-06,8.565019890119252e-06,4.052380383091676e-05,6.481515635526985e-05,5.843293167657302e-05,4.313612839373207e-05,9.876384799771057e-06,-7.656386269690903e-06,3.9349584655335384e-06,-5.861713826412705e-06,1.3482017044318526e-05,2.4261895207920976e-05,2.041956101575077e-05,1.0017350896837858e-05,7.060488282033476e-06,4.438572592312832e-06,-1.1231441578366825e-06,-5.7635710095933054e-06,-7.894957817186986e-06,-7.94641435055741e-06,-4.850930525355871e-06,-4.667833754462565e-06,-4.703024942400475e-06,-5.616813813750927e-06
2023-03-07 18:00:00,-1.29975106385306e-06,-1.1390486846015295e-05,1.8191954911827674e-06,7.348522922824322e-07,7.228543325751122e-06,-8.207877414131156e-06,-1.224344836259751e-06,2.9984027508370998e-06,2.7204054929388585e-05,3.9743714269098697e-05,4.6972596761582936e-05,6.615574435039277e-05,5.298732166212285e-05,2.7417249140956677e-05,-2.4097114627338933e-06,-2.5071086439824e-08,8.413896028362461e-06,-2.3223567889117365e-05,-3.395941409417604e-05,-3.902551624738378e-05,-3.342887747789473e-05,-1.3356067999321321e-05,-5.369281535348988e-06,3.705614226611714e-06,7.161262973612303e-06,4.679212165834768e-06,2.8297093560298624e-06,4.3706815919294825e-06,3.9398412265881934e-06,-2.440660262488992e-06,-7.5253588668732804e-06,-1.0705808233819973e-05
2023-03-07 21:00:00,-6.8383517121819645e-06,1.3164083170911142e-05,-1.4337710043517425e-05,-3.9930135164731027e-07,-1.896338111145925e-06,-5.642646036368854e-06,-5.271140997035654e-06,4.857970541621262e-06,1.7589556360116086e-05,8.329577841361766e-06,-4.508378993080218e-06,1.7931198059335163e-05,4.0705198001727194e-05,2.2771915686816475e-05,3.122777815058383e-06,2.910809063314105e-06,-1.7163495293297963e-06,-1.634591943530866e-05,-1.8178715176700018e-05,-1.420309866332616e-05,-1.92372932571189e-05,-1.0974898567316284e-06,1.5696379658529462e-06,-7.291185118245194e-10,-2.744288160039241e-06,-2.2111226121901057e-06,-1.0613301510455993e-06,-3.201083419509642e-07,-2.0314852290863957e-06,-5.6283907294783745e-06,-5.870352130542137e-06,-2.9271901256846734e-06
2023-03-08 00:00:00,5.652735969708062e-07,-9.494718130484548e-06,2.005185282348257e-05,1.5220957445418852e-07,1.996994887023337e-06,-2.0529757927702224e-05,-1.206446140643215e-07,-1.1335848751156593e-06,1.1207823379755996e-05,3.3314859583153253e-06,-8.929756430193231e-06,-4.554150775867122e-06,7.211380098281841e-06,1.2723863391873926e-05,3.7634130298081723e-06,-2.232315034478429e-06,-5.854054673251069e-06,-9.277911090954875e-06,-5.052732386032074e-06,-8.301311366088902e-06,-1.7325220356743738e-05,-1.5992309918577328e-05,-1.1290022286974199e-05,-3.487625700183883e-06,6.023227141053991e-06,7.41392845280022e-07,-4.511245057485928e-06,-6.680937878583845e-06,-7.755581740016466e-06,-7.274538790248533e-06,-4.356623343947283e-06,-4.835066095106296e-06
2023-03-08 03:00:00,7.526644010018277e-06,-1.035521679909441e-05,-8.140311401003902e-06,-1.1219948142646129e-05,-1.8946593538267909e-06,-2.938829032605446e-06,3.5236480756949486e-06,-1.343268576889726e-06,2.077711482871821e-06,4.243832587917918e-06,1.7038146731810468e-06,8.750563801276104e-07,9.039508498587578e-06,8.621191718918474e-06,2.050655655126385e-06,-7.810082150493344e-06,-3.3986321660260246e-06,-4.686307889093099e-06,-4.211048747830449e-06,-4.282912545382434e-06,-4.4208157035309634e-06,-4.01677400569857e-06,-3.877057749750352e-06,-1.0338087042133184e-06,4.7641142275531785e-06,6.240778564385603e-07,-2.7435257159369424e-06,-3.7077853481807938e-06,-3.916036730727789e-06,-4.605087298684232e-06,-6.910442468979748e-06,-1.4701595860028038e-05
2023-03-08 06:00:00,-1.6864644017174662e-05,9.346490115153762e-06,-1.953799401436321e-06,-5.842915392926312e-07,-2.511319982851673e-06,-4.574614202611798e-06,2.5658850727644548e-06,1.636384081916333e-06,6.744006483387486e-06,4.721415728574001e-06,3.1648610919083102e-06,1.9388748861315268e-06,3.5847098165467454e-07,-7.360953140401889e-06,6.251911477334606e-07,-3.7356505181132216e-06,-5.856190294271041e-06,-1.2082290738696965e-05,-2.3799754370931414e-05,-1.7225734767074873e-05,-1.5136533801811913e-05,-1.2132547208063713e-05,-7.097439878600457e-06,4.632743198960768e-06,6.901991183208607e-06,3.2095916105159515e-06,2.6814032098288988e-06,3.1802953923256707e-06,2.7067748382713043e-06,1.3769665451667467e-06,-1.7276806649951595e-06,1.3741279834858198e-06
2023-03-08 09:00:00,-1.7115806890029017e-05,1.7002449654576134e-06,-6.778905464955116e-08,-2.798641237212574e-06,-1.5040204653247524e-06,-7.946302802857492e-06,7.963931555884885e-07,1.547245610925053e-07,-5.103744817322983e-08,2.9307767794379555e-06,1.4729358955992516e-05,6.58952445963362e-06,2.9989891525913163e-06,9.112309109158734e-07,-1.9689575310250263e-07,-8.501565191852708e-06,-2.0439527890239776e-05,-2.139016272283904e-05,-3.946382245484849e-05,-1.9297297299108568e-05,-9.403682778806636e-06,-7.1859949854417135e-06,-3.752295119775731e-06,2.9881102236558743e-06,3.902595319189179e-06,1.5902402123851895e-06,2.378760231502413e-06,3.740900366184637e-06,3.0365750744906462e-06,4.6231784421164043e-07,-1.9240284166918746e-07,3.0346289463904258e-06
2023-03-08 12:00:00,-1.5277540989501837e-06,-6.1308936278289165e-06,3.757205140701403e-06,2.514867535822489e-06,-7.72809468440348e-06,-2.2432000465793294e-06,5.851045372843969e-08,4.809990121350946e-07,-2.5653103903314446e-08,-3.5771698628907915e-06,2.1303379473551946e-05,2.7529875103637677e-05,5.3361301888957275e-06,-2.2746630604454443e-06,-3.6398224102271285e-06,-1.8352475166621422e-06,-3.784649565608295e-06,-1.0865081965746267e-05,-1.3631218921679923e-05,-1.0276808144389622e-05,-8.904778711779798e-06,-8.085781372474491e-06,-1.0840463788170198e-05,3.197122121941178e-06,9.311991315752756e-06,5.542818981297234e-06,6.486271269612231e-06,5.422302017053175e-06,3.7237553002569905e-06,-3.65571918793343e-07,-1.3438328237930724e-06,-9.957014127903503e-09
2023-03-08 15:00:00,3.5000950400769025e-06,-2.9716319660020193e-07,-1.2286741936115835e-06,-1.8898739561831976e-06,-6.592119104605687e-07,7.614368781645343e-06,8.712746494948143e-07,1.0649627403747292e-06,-2.342106308472401e-06,3.6266477454569065e-06,1.7984679642862e-05,2.322279413149974e-05,-6.390770285403086e-07,-6.860863830266066e-06,-1.4859088125198624e-05,-1.5412198354670323e-05,-1.3751980019090571e-05,-9.747507632797678e-06,-3.223454351931959e-06,-3.7551852153911407e-06,-4.126046469507601e-06,-1.7425247167710822e-06,-8.291607559708938e-07,1.1784105491155917e-06,-6.915623249734656e-07,-3.3165422779910335e-06,-3.1972753537415444e-06,-2.4564280772993004e-06,-1.8072011827077683e-06,-2.664502426660992e-06,-2.5763670424222537e-06,-1.0658804501742202e-05
2023-03-08 18:00:00,-6.9972656500751975e-06,-1.3742240409972989e-05,-3.3577685130645065e-06,4.0251822444953275e-06,4.421407092733938e-06,-7.964539585710645e-06,-1.0696273501360227e-06,-4.45935172246759e-07,-1.0541086214753835e-06,2.687792023362527e-06,1.2338801277965648e-05,1.0068928644606623e-05,3.460052001621604e-06,-1.3288190745869205e-07,-1.2496014137962616e-05,-1.616625312248668e-05,-1.5185513119758129e-05,-4.659757506103232e-06,2.519826933306148e-07,6.254086898160986e-07,2.1249771377422546e-07,3.013540237699786e-07,-3.741818881520977e-07,1.3252408574331387e-06,-1.4458856262581832e-06,-3.5743135746295074e-06,-2.9875554035045425e-06,-9.529010220221672e-07,-1.688931223584636e-06,-1.2702339617829536e-06,-1.3000248664302155e-06,-1.1587737677110232e-05
2023-03-08 21:00:00,-4.82871488292369e-06,1.3436636646120125e-05,-5.356232353092452e-06,-1.8209678870755446e-07,6.265146241895219e-06,1.7049516728595976e-06,2.083690368689282e-06,5.444434181965606e-07,8.939840101391188e-07,-9.306816157464613e-06,-6.484080565188187e-06,1.7292267410906582e-06,6.235200764474276e-06,-1.8271975740501149e-06,-1.002732581411826e-05,-1.2004334429987e-05,-7.157856341408786e-06,2.90727177378181e-06,3.0365041244274643e-06,4.071293848119051e-06,4.0147321776368045e-06,1.3304121272573187e-06,6.379728479348288e-07,-8.849778125719125e-07,-2.955556111267503e-06,-4.9618354826276915e-06,-4.398611219324012e-06,-3.637577932669511e-06,-3.81741649514549e-06,-3.3146013074059264e-07,1.9452367683675746e-06,-2.643577621233525e-06
2023-03-09 00:00:00,-1.509719593230657e-05,8.254369904534799e-06,-2.859123382092893e-06,6.800982082315308e-07,-2.052026480009506e-06,8.810409217254883e-06,-6.650334648941872e-07,3.0474899843192337e-06,2.689618528650814e-06,2.133039890799025e-06,-8.857368794866056e-07,6.134475289863783e-06,7.765465616581977e-06,-3.938772599904485e-06,-7.731087442217176e-06,-8.742048837920148e-06,-1.7602590419268345e-05,-7.236020147680707e-06,-4.951435732011087e-07,-1.7030562604368257e-06,-1.4950792203281513e-06,-2.4367773892321007e-06,1.6688862105420217e-06,4.2260558989279966e-06,3.436919507263146e-06,1.6328428804672795e-06,1.4506347684938218e-08,-1.5574995133663692e-06,-1.7889664331105762e-06,-7.270941690560783e-07,-8.27228118165457e-07,-2.921778430251916e-06
2023-03-09 03:00:00,-1.0297369036038773e-06,-5.301718190410448e-06,5.329357720276659e-06,-2.1901166270571403e-06,8.453548236790099e-07,8.491382976975329e-06,2.140761921079304e-06,-1.1701426966276759e-06,-1.0097090909661978e-06,-3.2965962240531363e-06,1.7602330781848567e-06,-1.0256565892258162e-06,2.6773623255947315e-06,1.738175856587411e-06,-3.1480574250185344e-06,-3.835119042434822e-06,-1.0425784689221479e-05,-2.818554135220667e-06,7.456688664662754e-07,-1.6750880028531152e-06,-2.1914667753704524e-06,-6.781909677972084e-06,5.963008293808856e-07,2.2077313306489166e-06,1.3960044854604023e-06,6.697086548615971e-07,-1.0379428306846963e-06,-2.9114727821097748e-06,-1.602180621349452e-06,-2.4718891583573725e-07,3.3293409383451367e-07,3.086842430477403e-07
2023-03-09 06:00:00,1.4688706982516504e-05,2.1210515131529208e-05,7.310599427682144e-06,-8.186801799316544e-06,1.6077396063797288e-07,-1.4606842144514507e-06,-1.8583522668478081e-06,-1.185248017480482e-06,5.249819886694566e-07,8.858805574206316e-07,7.375180562626997e-06,4.452309175099701e-06,3.161031531045857e-07,-6.135322386035538e-06,-6.7672514942471905e-06,-8.86223146776435e-06,-1.558770746584952e-05,-4.285911130628708e-06,-2.982477109022368e-06,4.0074646543942436e-07,-3.844247853605319e-07,7.13896111961219e-07,3.498287144549918e-07,-3.093360506434795e-07,-1.1462461164010467e-06,-2.243315688745366e-06,-2.0848351304631514e-06,-2.3027980909448465e-06,-1.7457373226558156e-06,-1.2067251313370294e-06,-3.325274857778863e-07,-2.484133381098559e-06
2023-03-09 09:00:00,1.2302329263967936e-07,-2.413319935445262e-06,8.939002729994206e-07,1.7547437649912975e-06,9.182168931144658e-07,3.4254216030838465e-06,2.1937906651707965e-07,2.661360311014149e-06,4.240003166000013e-07,-4.653094796037226e-07,2.2152590414132938e-08,1.2815917728490166e-06,-1.8721187011314458e-06,-6.246906049418553e-06,-1.7066030167190217e-06,-5.966152126949767e-06,-7.133952124344447e-06,-1.0838274626898598e-06,-6.446902766669632e-06,-1.8906030180042073e-06,-9.120530125660385e-07,-5.628123414998642e-07,1.980938333490687e-06,1.2906091965006093e-06,3.9247642261604994e-08,-1.844727238050144e-06,-2.2778313131378762e-06,-1.91476763850577e-06,-1.464802435374295e-06,-1.3085786413768079e-06,-1.6840225280880623e-06,-4.92869597287542e-06
2023-03-09 12:00:00,3.237946775200192e-06,-4.4120596152866186e-05,6.3340036457497625e-06,-1.6705830656365241e-06,-1.8315436407929843e-07,-8.629833890110648e-06,2.5238260766289347e-06,2.1322353982682028e-06,7.5608300504005365e-06,1.692766013270709e-06,3.323752380249374e-06,1.1103579814170677e-05,1.5446789856220706e-05,-8.11093231603352e-06,-9.988560152223234e-06,-7.965636846794584e-06,-6.193540651962111e-06,-4.7613949717055085e-06,-8.813817493109648e-06,-5.69980852834314e-06,-9.901425973985017e-06,-6.311409619123616e-06,3.4484464344185774e-06,5.43959730321431e-06,2.7425980105374394e-06,9.418789123049156e-07,5.485641201240434e-07,1.8596164675040389e-06,9.957893892712987e-07,-1.0865344326910504e-06,-2.7603880735161934e-06,-1.7017392199516526e-05
2023-03-09 15:00:00,-4.538538994895668e-06,-1.395211306100059e-06,1.1817881206876768e-05,-4.204818792979523e-06,4.698080889367229e-06,8.517307918184536e-07,3.5144963207750714e-07,-2.0197524598449087e-06,-1.542345140313378e-06,-2.839352793175235e-07,4.09383698958944e-06,2.110786043412751e-06,2.7888392339701693e-06,-5.649875295304088e-06,-5.488182464344989e-06,-7.060524118535328e-06,-4.44866076769069e-06,-3.60614194794764e-06,-4.347812618546079e-06,-1.8624280340708058e-07,-3.246310790709827e-06,-2.984405878816576e-06,-7.433055550319371e-07,2.052113436804571e-06,1.1052639414080911e-06,2.550153133747726e-07,-5.2052656779071887e-08,1.132792049634656e-06,-7.21067506857319e-07,-9.687401196717264e-07,-3.235988308181085e-07,-5.529674499909513e-07
2023-03-09 18:00:00,-2.1199054231888396e-08,5.639398516918652e-06,2.211978884187972e-06,-2.9087288257423452e-06,6.171075607725996e-07,-4.01318868923731e-06,4.650312605964954e-07,-3.607922779220779e-07,-2.765896978370691e-06,-2.6458154514973413e-06,9.442908016506278e-06,6.499441264241791e-06,2.4396053412936304e-06,-2.6262779182397433e-06,-2.778922124593701e-06,-7.190397286515454e-06,-7.206169543025927e-06,-3.3400992279231544e-06,-3.6817801003821388e-06,-1.8928479649496675e-06,-2.102638031066364e-07,-1.1941863632821576e-06,-2.5528831953209068e-06,-3.850155917602082e-06,-4.6928225876505e-06,-5.383052085717181e-06,-5.542907298238361e-06,-4.805455741714308e-06,-3.1227522319392533e-06,-1.6835963296165966e-06,3.5070025598723835e-07,2.8321680007557937e-06
2023-03-09 21:00:00,9.57880331639307e-06,-1.5235972404601103e-05,1.1737944114516427e-05,5.287026482878945e-06,-1.0087180358536808e-05,-1.1536691503159329e-05,2.016206350551942e-06,4.353512214937541e-07,-1.154621581332661e-06,-2.745639825994928e-07,1.1592647735893199e-05,1.2879917811022756e-05,2.604544425075432e-06,-4.586941257374163e-06,-1.0781814256600877e-05,-1.8674433886291416e-05,-1.993071002058687e-05,-1.5918093833836875e-05,-1.1893906797006942e-05,-9.296099120481615e-06,-1.181984750282778e-05,-4.173861327021592e-06,-3.3404564906293735e-07,3.883685878752593e-07,-1.1122200542443347e-06,-1.7533437123991327e-06,-1.3895721836088394e-06,-9.505477326101374e-07,-6.373168303581996e-07,-1.685429287436889e-06,6.61255830884567e-07,8.873098740630111e-06
2023-03-10 00:00:00,4.036791931412333e-06,2.443224386485668e-07,-1.6196625879901002e-05,-8.393670780313131e-06,7.091599943634687e-06,-5.639501260105472e-06,3.719676787347921e-06,-1.321440022750998e-07,-1.4146229901117792e-07,5.0152283049554405e-06,1.113968492773602e-05,3.204155308931613e-06,-2.6929948204007225e-06,6.095569345752592e-07,1.0424561050073636e-06,-5.488190575185659e-06,-4.5651913008368975e-06,-4.545750117372097e-06,2.3583012583110877e-06,3.065435953771997e-07,-5.788556068767218e-06,-2.450606118423833e-06,-4.821052665745922e-07,-1.2310428769009259e-06,-2.5519334636057273e-06,-2.277476313915534e-06,-2.027514373225453e-06,-2.18715228462414e-06,-2.3088118276497573e-06,-2.79977911424454e-06,-3.938021285804321e-06,-2.9335651937901734e-05
2023-03-10 03:00:00,-3.4345239229376024e-06,5.6326411059002906e-06,2.1286349282239486e-05,-2.8821038581847495e-06,-1.139252444569098e-06,2.037456913178323e-06,1.5168082341579878e-06,-2.9010933516876148e-06,1.9458069697246297e-06,6.630246260246806e-06,5.481616862658379e-06,-4.85185407438399e-07,-5.053025169345252e-06,-1.0274766365261384e-06,3.57337270771158e-06,-7.045661259194232e-07,-3.455930189657816e-06,-1.1163217644584748e-05,-4.16319633150207e-06,-6.266409026734958e-06,-6.250017158039023e-06,-8.821858854397378e-07,-1.842868104112927e-07,-1.009419996704427e-06,-1.5022409788756396e-06,-1.9309122629379143e-06,-1.5913809335497778e-06,-1.564969640683801e-06,-1.5940816002576501e-06,-1.947912982771847e-06,-2.7760251711356995e-06,7.025651745097049e-07
2023-03-10 06:00:00,2.6653013506405824e-06,-5.958385154587763e-06,-4.348125206010468e-06,-1.5162888258548199e-05,1.3505686244633739e-05,-1.063834590258837e-06,1.0641688438075922e-06,3.754382806241202e-06,5.9149264797528996e-06,9.319006781468279e-06,6.960214222515615e-06,-3.139422418477013e-07,-6.162735141541461e-06,-3.6845762906541737e-06,3.3728662279294864e-06,-6.341361890673307e-06,-3.433874754010081e-06,-1.3264964062626584e-05,-1.2759707858373665e-05,-9.739501922671426e-06,-8.425946844754789e-06,-3.1971397033222532e-06,-9.707222699207679e-07,1.0653049484982419e-06,1.134245704982455e-06,1.1108137442306315e-06,1.7560949491958012e-06,1.789644916993656e-06,1.485025523156486e-06,9.357266161158199e-07,8.6581146544124e-07,8.306013163789653e-06
2023-03-10 09:00:00,5.350227963812237e-06,-1.6424652949999347e-05,1.970672362750278e-06,1.3095571394735711e-05,3.462426840428769e-06,-1.5742228413542e-06,-7.574983866688059e-07,7.136307449003577e-06,5.961674252344547e-06,2.987188622188078e-07,4.813862792379104e-06,4.2196615204718e-06,-2.9472664905744145e-06,-8.885788929887926e-06,1.072335103849948e-06,-6.5951237338818945e-06,-4.505224689454675e-06,-1.2602719232762674e-05,-1.6540855309080994e-05,-1.720869336634094e-05,-1.603553573393082e-05,-9.121615278122728e-06,-9.245029871923305e-08,5.442042150625299e-06,4.154221471098319e-06,2.5666064314060666e-06,1.8388655485004851e-06,2.3433460808757632e-07,-4.369182146960211e-07,-1.182252693299172e-06,-1.8208181040802073e-06,-6.90708786951545e-06
