2023-03-07 18:00:00,-1.2991499e-05,-1.3755714e-05,1.0877809e-06,-3.9346273e-06,5.5308037e-06,9.082183e-05,7.043744e-05,-0.00028315393,-0.00014872514,-2.828236e-05,-1.9139035e-05,1.47001465e-05,-7.459637e-05,-5.1288744e-06,8.137991e-06,7.658181e-05,-3.199693e-05,1.6387581e-05,0.00018701654,0.0003517728,0.0002912667,7.209649e-05,-7.703724e-05,-0.00021244743,-0.00027023486,-0.00027508492,-0.0002700023,-0.000251255,-0.00024253005,-0.0002197922,-0.00018503153,-0.00015275412
2023-03-07 21:00:00,1.514826e-05,1.7435113e-05,6.751124e-07,-5.265274e-07,-2.4086353e-07,-2.5824302e-06,7.2788695e-05,0.0002809423,0.00011152643,6.838847e-05,-1.5834623e-05,-4.937518e-05,-3.9043538e-05,-6.898006e-06,6.795075e-06,8.343258e-05,2.4283885e-05,4.78077e-06,8.471061e-05,0.00023913609,0.00031811706,0.0001241751,-9.163949e-06,-0.000110098015,-0.00014027933,-0.00015232936,-0.00020815733,-0.00027105253,-0.00027033943,-0.00022826987,-0.00020067167,-0.00016290744
2023-03-08 00:00:00,1.1211119e-05,-9.67903e-06,-6.272883e-06,-8.285888e-06,-1.0099147e-06,-2.7030397e-05,0.000106978376,0.00016099488,0.00022802968,0.0001441967,5.1092036e-05,4.064841e-05,-9.2231036e-05,-9.229764e-05,-4.5465356e-05,0.00014223809,2.9311623e-05,-7.34055e-05,2.1945281e-05,0.00011505438,0.00014060912,0.00011157154,6.830076e-05,4.234461e-05,9.841489e-06,-2.3975903e-05,-5.0315917e-05,-6.1273866e-05,-6.5272325e-05,-6.106303e-05,-5.2891417e-05,-4.197185e-05
2023-03-08 03:00:00,-1.0698473e-05,3.8093578e-05,-4.5785564e-06,4.4056246e-06,4.2127613e-07,0.00016053487,2.7233282e-05,9.024584e-05,0.00019033483,0.000107672895,7.02196e-05,2.3996792e-05,-8.042879e-05,-9.1577574e-05,-0.000154157,-5.734929e-05,-6.8762405e-05,-7.602739e-05,2.324354e-05,7.068565e-05,3.80029e-05,4.4270924e-05,4.9746097e-05,3.4536024e-05,-1.6805017e-06,-3.1205986e-05,-3.84249e-05,-5.2256713e-05,-5.3854623e-05,-3.783201e-05,-3.0974763e-05,-2.6454443e-05
2023-03-08 06:00:00,-3.072067e-06,-7.3057927e-06,-9.6740735e-08,1.4689199e-06,-3.4848458e-06,2.3300552e-05,0.0003900472,7.103215e-05,6.817337e-05,0.00012272914,1.7230373e-05,-2.9252642e-06,-2.9573366e-05,-3.1329055e-05,-9.128063e-05,-4.7800557e-05,-0.00012264184,-0.0001077027,1.6511822e-05,5.7505426e-05,7.752781e-05,5.3207477e-05,3.7311474e-05,2.797964e-05,-3.0761585e-06,-2.0298015e-05,-2.446938e-05,-2.32701e-05,-2.1461132e-05,-1.9656414e-05,-2.9167466e-05,-2.6754218e-05
2023-03-08 09:00:00,-1.383221e-05,3.4393634e-07,-1.1690617e-05,-5.7029333e-06,1.2647515e-05,-2.4967205e-05,9.044832e-05,6.0241102e-05,-6.1766885e-05,2.4266257e-05,2.9835508e-05,-2.5053005e-06,7.742872e-06,1.0413991e-05,2.2078017e-05,3.022401e-07,-8.190361e-06,-4.0367235e-05,-1.6089174e-05,-3.2456637e-06,-1.9841156e-05,2.0107462e-05,1.9015406e-05,6.8643367e-06,6.7050996e-06,1.1230651e-05,1.746605e-05,1.4317843e-05,7.5298785e-06,3.8934995e-06,-1.1914992e-05,-1.473898e-05
2023-03-08 12:00:00,-1.4117436e-05,-3.423891e-05,7.647408e-06,-1.0452522e-05,-4.7520334e-06,-4.57729e-06,0.00027040017,0.00014013713,5.3090265e-05,-2.1812517e-05,1.863245e-05,1.6653237e-05,1.304296e-05,2.086739e-06,9.769759e-06,-1.8786646e-05,-3.3459146e-05,-0.0001587256,-3.8095935e-05,-1.0740632e-05,-3.1105296e-06,9.418361e-06,1.3769468e-05,2.37949e-05,2.9337763e-05,2.744379e-05,2.0448071e-05,2.0359295e-05,2.6808659e-05,2.6035243e-05,1.8633515e-05,1.2394279e-05
2023-03-08 15:00:00,-6.029951e-06,-1.3862273e-05,4.2227104e-05,-9.328546e-06,-1.8282713e-05,3.3773853e-05,0.000111375084,0.00010706346,2.302859e-05,-3.159896e-05,1.2934752e-06,-4.3924215e-06,2.5892325e-05,-2.3123579e-05,-1.4271191e-05,-1.1736696e-05,-3.0229467e-05,-9.953907e-05,-1.3670478e-05,-1.908399e-05,4.2439506e-06,2.0575244e-06,7.0017963e-06,1.8807252e-05,2.445844e-05,1.9452007e-05,4.9386636e-06,-1.4382294e-06,5.2627083e-06,1.4550206e-05,9.772976e-06,1.3085289e-06
2023-03-08 18:00:00,-3.3928989e-06,-5.4770753e-06,-4.940658e-06,-4.2162533e-06,1.5526453e-05,1.720879e-05,0.00012458951,0.00011348224,7.340633e-06,-7.4957634e-06,-3.001594e-06,-1.1936063e-06,7.7581835e-06,1.3856354e-05,-1.6077793e-06,3.846437e-06,-1.6619759e-05,-4.260211e-05,-7.305594e-06,-4.865083e-06,-5.291722e-07,1.662434e-05,1.2076825e-05,2.2483755e-06,3.5945823e-06,2.5398567e-06,-1.2025335e-05,-2.1759879e-05,-2.1301634e-05,-1.3092865e-05,-6.41963e-06,-8.2174965e-06
2023-03-08 21:00:00,-2.2759514e-06,-2.5965292e-05,-2.0460895e-05,-9.031966e-06,2.6593898e-06,1.529337e-05,6.916394e-05,3.8212238e-05,-2.088042e-05,-1.1802784e-05,-2.8595732e-05,1.0304521e-05,-3.0528286e-06,-8.368983e-06,4.405105e-05,3.243859e-05,-1.4709352e-05,-1.4292484e-05,-1.32420755e-05,4.2792562e-06,1.1402748e-05,1.0048208e-05,1.1278796e-05,5.6849412e-06,-4.4605003e-06,-1.191039e-05,-1.9195308e-05,-2.7405991e-05,-2.7714763e-05,-2.5156696e-05,-1.9218935e-05,-1.5362926e-05
2023-03-09 00:00:00,-6.771411e-07,1.7032007e-05,8.758701e-06,-3.1910185e-06,1.4167643e-05,2.320961e-05,5.913685e-05,2.6975478e-05,1.6110325e-06,2.7222286e-06,1.8271081e-06,4.9408563e-06,1.3283016e-05,8.379993e-06,2.7399656e-05,7.5971957e-07,-3.0564683e-05,-4.9660284e-06,-2.4450792e-05,-1.6659185e-05,9.761316e-06,6.374831e-06,1.49536245e-05,2.1017704e-05,1.3099817e-05,2.4233289e-06,-1.0759611e-05,-2.527134e-05,-3.4408742e-05,-3.551849e-05,-3.0393427e-05,-2.9129913e-05
2023-03-09 03:00:00,1.7619694e-05,1.0374813e-05,-1.8182775e-06,-1.3105277e-05,-1.9056533e-05,1.644409e-05,8.986256e-05,2.1680138e-05,6.2727995e-06,4.768394e-06,6.6982743e-06,1.7281039e-06,-1.5750811e-05,-6.673633e-06,3.535679e-05,-7.547168e-06,-2.0414494e-05,-2.9290535e-05,-7.631951e-05,-3.8631202e-05,-6.965365e-06,3.5375417e-06,1.672316e-05,1.9568632e-05,1.0584161e-05,-1.5739515e-06,-1.3843534e-05,-2.8361506e-05,-3.806308e-05,-3.650416e-05,-3.51666e-05,-3.2826734e-05
2023-03-09 06:00:00,-6.324508e-06,-9.663944e-06,9.006752e-07,-1.05610425e-05,-9.107345e-06,-1.5730795e-06,0.00016398869,5.4962424e-05,-8.358675e-06,2.1170836e-06,8.158273e-06,-1.2047253e-05,-3.8673934e-05,2.4405774e-06,3.222711e-05,3.5446345e-05,4.3757163e-06,-4.393951e-05,-1.5530493e-05,-1.4506219e-05,1.3125155e-06,-5.0879635e-07,2.6798043e-06,1.239182e-06,-1.7323712e-06,-7.6247393e-06,-1.8556248e-05,-2.9776498e-05,-3.546414e-05,-3.590259e-05,-3.198835e-05,-2.317715e-05
2023-03-09 09:00:00,1.881785e-06,6.09142e-06,-1.4832498e-05,3.3636246e-05,-2.4821475e-06,8.828289e-06,0.0001854575,-1.2710109e-05,1.2316787e-06,-7.068327e-06,-3.441718e-06,-6.4643864e-06,-1.48433355e-05,-1.0071854e-05,-1.0436155e-05,-1.1440767e-05,-5.746335e-06,-9.717932e-06,3.0355925e-05,2.419994e-05,3.104957e-06,9.708873e-06,2.3401928e-05,2.6124178e-05,1.3194902e-05,1.53363e-06,-1.0048645e-05,-2.3322647e-05,-3.2958764e-05,-3.1214295e-05,-2.007502e-05,-1.1474034e-05
2023-03-09 12:00:00,-1.4508225e-07,2.4145178e-05,-2.3326097e-06,5.794022e-05,-1.6886986e-05,-1.5464441e-06,1.1680231e-05,-2.940168e-06,-6.3060697e-06,6.9173025e-06,2.1694888e-05,5.55308e-06,-1.0391442e-05,-2.4936276e-06,-5.8214264e-06,2.479227e-06,-1.6301765e-05,-4.1222018e-05,2.5735826e-06,1.1878878e-05,4.9753507e-06,5.662165e-06,2.2377946e-05,2.3485976e-05,1.0590038e-05,-4.5451834e-06,-1.7836874e-05,-2.4901552e-05,-2.3240082e-05,-1.4072627e-05,1.2840471e-06,4.880383e-06
2023-03-09 15:00:00,3.847942e-06,-2.2602384e-05,-2.628501e-06,-6.8766303e-06,-2.223967e-05,9.3079625e-06,4.1524872e-05,4.194433e-05,3.5986184e-05,1.25309725e-05,7.5011553e-06,6.6510784e-06,-1.6410799e-05,2.065344e-06,-8.7673925e-06,-7.856761e-08,2.4335661e-06,-3.125002e-05,-1.7015222e-05,-2.5067273e-05,-3.323713e-06,1.179891e-05,2.2491413e-05,1.8591545e-05,-3.8808867e-06,-2.4253406e-05,-4.3822256e-05,-6.140457e-05,-6.4269145e-05,-4.433424e-05,-1.6316651e-05,-7.5201774e-06
2023-03-09 18:00:00,-2.0774114e-05,-2.2065262e-05,1.541569e-06,3.7390757e-06,1.3814673e-05,3.360267e-06,0.00015700111,-1.0865069e-06,3.1811614e-06,5.015632e-05,2.0398405e-05,2.7376989e-06,-8.9117e-06,9.799692e-09,-7.16877e-06,1.5391957e-05,1.2666893e-05,1.8306044e-05,3.564623e-05,4.1913254e-06,2.7751803e-06,5.5776763e-06,5.6221434e-06,-6.479207e-06,-2.7270959e-05,-4.1961663e-05,-5.5837616e-05,-6.809333e-05,-7.300693e-05,-5.840826e-05,-3.988795e-05,-2.806468e-05
2023-03-09 21:00:00,1.2392206e-06,6.4763644e-06,-6.7191004e-06,1.372181e-05,2.0062464e-05,-2.48989e-06,0.00010655605,9.487413e-06,-3.454283e-05,-1.6056038e-05,4.06823e-06,-4.3450755e-06,-8.681284e-06,7.279507e-07,-7.5653606e-06,-1.2063358e-05,-6.482087e-06,1.6327087e-05,3.6546895e-05,3.2742144e-05,1.2952194e-06,1.6489534e-05,2.3293349e-05,6.1327673e-06,-1.8807092e-05,-3.781642e-05,-5.1904295e-05,-6.711568e-05,-7.9055484e-05,-7.338887e-05,-6.387662e-05,-4.659335e-05
2023-03-10 00:00:00,-1.2997345e-05,1.2209209e-05,3.058326e-06,9.911617e-06,2.9246983e-05,8.315612e-06,6.2451494e-05,1.4962094e-05,4.3172276e-05,2.0338046e-05,1.5953392e-05,1.0519731e-05,3.949481e-06,3.0438837e-06,-3.941926e-06,-1.06673e-06,-6.7438104e-06,-3.034072e-05,-6.262943e-06,-8.9845935e-06,1.0610343e-06,1.568449e-05,2.4542358e-05,1.6326572e-05,-1.1060303e-05,-3.4275665e-05,-5.6529443e-05,-7.5745076e-05,-9.175182e-05,-8.971357e-05,-7.704113e-05,-5.3827396e-05
2023-03-10 03:00:00,-1.0527709e-05,4.8140255e-06,-3.00676e-07,1.2623873e-05,1.7063945e-05,3.319334e-05,7.233013e-05,2.1885426e-06,0.00012564195,4.0490333e-05,1.2554336e-05,1.7510793e-05,-2.0168745e-06,-1.04353376e-07,-7.3476804e-06,-3.767618e-05,-2.8395943e-06,1.1682515e-05,1.9379198e-05,1.0189248e-05,-4.960124e-06,-4.6023442e-06,7.5923017e-06,1.2505932e-05,-8.3793384e-07,-1.5418818e-05,-4.076432e-05,-6.505428e-05,-7.56189e-05,-7.754087e-05,-7.702843e-05,-5.0322353e-05
2023-03-10 06:00:00,5.4252023e-06,-1.0276186e-05,9.529091e-06,4.5899055e-06,3.0112531e-05,3.1544816e-05,0.00015743767,-3.8761555e-06,8.261208e-05,3.0661973e-05,-4.021066e-06,9.268684e-06,-3.6097629e-06,-4.172954e-06,-5.4095326e-06,-3.171345e-05,-8.2705155e-06,2.1520555e-05,2.4049164e-05,5.458196e-06,6.64586e-08,3.4854784e-06,1.468544e-05,2.8362405e-05,1.0484762e-05,-1.9854964e-05,-4.5125344e-05,-6.704086e-05,-7.647914e-05,-7.28015e-05,-6.366675e-05,-4.317684e-05
2023-03-10 09:00:00,2.7916647e-06,2.177635e-05,3.0432664e-05,8.3079185e-06,8.135875e-06,2.0099349e-05,0.0001006277,2.0954412e-06,9.294061e-05,6.8716236e-06,-2.4412837e-05,-1.8342405e-05,-1.0880629e-05,-9.832114e-06,-1.2705373e-05,-5.5785888e-05,-2.3801229e-05,4.3790624e-06,1.2060562e-05,-4.0375007e-06,5.15577e-06,2.5111302e-05,3.6826463e-05,3.529169e-05,1.6068214e-05,-1.4335534e-05,-3.572648e-05,-4.813364e-05,-5.1546842e-05,-4.4780078e-05,-3.5516932e-05,-2.109705e-05
2023-03-10 12:00:00,-9.196238e-06,6.3616517e-07,4.484887e-05,-8.56504e-06,-1.6667052e-05,3.754493e-05,0.00030363016,5.8092955e-05,-3.2332242e-05,-3.5350342e-05,-3.1649583e-05,-1.7684226e-05,-1.872172e-05,-7.098719e-06,-7.302762e-05,-0.00010540217,-3.27944e-05,3.3359982e-05,4.7411624e-05,-5.104538e-06,5.5971614e-06,5.9846898e-05,8.164359e-05,6.924276e-05,1.9561765e-05,-3.2055774e-05,-5.7011177e-05,-6.2815016e-05,-5.661342e-05,-4.205176e-05,-2.7699774e-05,-1.0639835e-05
2023-03-10 15:00:00,-8.212069e-06,6.2542995e-08,-1.1934794e-05,1.9232568e-06,-4.548945e-06,-1.0714468e-05,0.00017650644,0.00031694592,-0.000146223,-0.00016672123,-7.200815e-05,-3.6022015e-05,-4.007073e-05,-5.8246882e-05,-0.00011576149,-0.00013348254,-9.6220174e-05,-1.8947776e-05,1.3611667e-05,1.1597167e-06,1.4539692e-06,1.7188606e-05,3.666258e-05,5.3906195e-05,4.295673e-05,3.0331945e-05,2.6362808e-05,1.485547e-05,-1.2987193e-05,-3.8770733e-05,-3.5560806e-05,-1.1662488e-05
2023-03-10 18:00:00,-9.031574e-06,-2.3434724e-05,-8.28809e-06,1.7564786e-05,-1.5308375e-05,-2.9533985e-05,0.00010834089,0.00022762563,-0.00026353795,-0.00016250153,-7.793188e-05,-3.7516733e-05,1.0491502e-05,-4.4360524e-05,-7.072878e-05,-7.8145706e-05,-0.00014656366,-9.0792935e-05,-4.030355e-05,-3.0274963e-05,-7.864765e-06,2.9675204e-05,7.6449636e-05,8.104395e-05,5.2401192e-05,3.6225298e-05,2.6867052e-05,9.3159615e-06,-1.7795794e-05,-4.2274096e-05,-5.1469226e-05,-3.7348407e-05
2023-03-10 21:00:00,3.4455445e-06,-2.1307138e-05,-7.2438047e-06,8.254705e-06,-2.5302106e-06,-2.1016063e-05,-1.8510342e-05,0.00021737997,-0.00017223417,-3.1340805e-05,2.284985e-06,-1.23117625e-05,-4.3857937e-05,-5.7788848e-06,1.4814977e-06,2.9956489e-05,6.0122766e-06,2.6939932e-05,5.433768e-05,5.664011e-06,-1.7609927e-05,1.9612402e-05,6.270931e-05,7.372935e-05,4.78234e-05,2.6060638e-05,1.7889815e-05,6.5118393e-06,-9.568881e-06,-2.186724e-05,-3.343849e-05,-2.6922646e-05
2023-03-11 00:00:00,-8.10567e-06,-1.6598651e-05,-9.6667245e-06,1.7371045e-05,-4.758506e-06,-3.0488445e-06,9.50066e-05,0.000114914255,-5.595485e-05,-6.84236e-05,-6.4258656e-06,-1.2808389e-05,-3.652933e-05,-8.315932e-05,-9.7263626e-05,-4.5750592e-05,-7.1381524e-05,-1.4517762e-05,6.4082444e-05,-1.2268138e-05,-1.5415399e-06,0.00010315058,0.00013369895,0.00013168968,9.3723946e-05,4.5127475e-05,6.5847144e-06,-3.0770658e-05,-5.6588866e-05,-5.5805504e-05,-4.678419e-05,-3.5200395e-05
2023-03-11 03:00:00,8.822701e-06,-3.4139295e-05,2.8268087e-06,4.041193e-07,-1.204991e-06,-3.775221e-05,3.4861674e-05,0.00010686391,1.14465365e-07,4.9463437e-05,2.3293258e-05,-1.8090654e-05,-6.610792e-05,-8.21418e-05,3.2419477e-05,3.6742647e-05,9.704445e-06,2.8001028e-05,2.4059324e-05,1.0063712e-05,5.061174e-05,8.1288585e-05,7.529234e-05,5.0160594e-05,1.841681e-05,-8.175257e-06,-3.708282e-05,-6.377841e-05,-7.505337e-05,-7.0581606e-05,-6.829006e-05,-4.809196e-05
2023-03-11 06:00:00,-1.789138e-05,1.0522495e-05,-2.1938602e-05,-1.4869947e-05,-2.450178e-05,4.185913e-06,4.1754778e-05,3.7838134e-05,4.3794644e-05,3.730882e-05,-1.31467805e-05,-3.8553313e-05,-8.218156e-05,-5.8338308e-05,-4.817306e-05,-1.9668823e-05,-5.286217e-05,-5.057557e-05,-2.0812333e-05,1.6805428e-05,3.3439726e-05,3.9482264e-05,4.770337e-05,3.037438e-05,3.2479456e-06,1.1138582e-06,-5.7176217e-06,-2.4543504e-05,-4.02889e-05,-4.2531192e-05,-4.2923224e-05,-2.8298095e-05
2023-03-11 09:00:00,3.82122e-06,-8.823874e-06,-5.848185e-07,-1.24380485e-05,-3.4722725e-05,2.7431406e-05,-3.1517935e-05,1.0850395e-05,-3.330925e-05,-3.3686345e-05,3.1293865e-05,-1.9822908e-05,-5.9618782e-05,-5.2309675e-05,-8.928248e-05,-4.952766e-05,-4.519364e-05,-4.4306835e-05,-2.314933e-05,-3.6189507e-05,-8.891602e-06,9.710702e-06,2.2825061e-05,2.616676e-05,1.0916681e-05,6.5221993e-06,4.10528e-06,-9.0657795e-06,-2.5942882e-05,-3.3834243e-05,-3.7872524e-05,-2.4649287e-05
2023-03-11 12:00:00,-9.110459e-06,-5.1045154e-06,2.385769e-05,-5.2751773e-05,-7.335393e-06,1.4238646e-05,-7.724473e-05,-2.311418e-05,4.606822e-05,1.60546e-05,-8.400359e-06,-1.0755528e-05,1.565805e-05,7.601538e-06,-4.812779e-05,-9.110134e-05,-9.336709e-05,-4.3485263e-05,-2.8307806e-05,-2.4743604e-05,-2.1156743e-06,7.3789215e-06,1.6352966e-05,1.8958966e-05,4.7725393e-06,-1.0586953e-05,-3.216137e-05,-6.718387e-05,-0.00010256177,-0.00012304955,-0.00013153664,-0.000106382155
2023-03-11 15:00:00,2.1005908e-06,-8.277505e-06,4.404925e-05,-1.7656734e-05,4.1515177e-05,2.776701e-05,0.00013323809,-5.0650073e-05,-1.7778015e-05,8.896849e-05,6.6517925e-05,2.0677133e-05,3.0900046e-06,-7.654419e-06,-3.2678883e-05,-9.109074e-05,-9.795442e-05,-4.2312404e-05,-7.4094623e-06,2.02137e-05,2.23241e-05,5.5133887e-06,8.916972e-06,6.8405243e-06,-1.1770444e-06,-1.8499179e-05,-4.5439192e-05,-7.717839e-05,-0.00011000754,-0.00012488193,-0.00013408551,-0.000104433486
2023-03-11 18:00:00,-3.8685002e-06,-4.408843e-06,7.3842025e-06,-1.1749055e-05,3.3031687e-05,2.2027529e-05,0.000120558034,5.2260853e-05,-5.3891294e-05,-5.9831073e-05,-6.813247e-05,-5.5601617e-05,2.4593133e-05,1.4038145e-05,-1.1189979e-05,-6.9250964e-05,-6.737913e-05,-1.6757029e-05,1.2684493e-05,7.27625e-06,-1.337233e-05,-1.0435451e-06,8.7704375e-06,8.903095e-06,6.1283504e-07,-1.2183325e-05,-3.7713835e-05,-7.756438e-05,-0.00011170048,-0.0001336728,-0.00013778871,-0.00010929567
2023-03-11 21:00:00,5.1250595e-08,-1.2401828e-05,4.116668e-06,-5.136645e-06,2.7244268e-05,8.0027e-06,0.00013366522,7.775967e-05,-5.0197425e-05,-0.00016091912,-0.00013741099,-6.3064945e-05,1.9371075e-05,-7.0790957e-06,-5.6799604e-06,-4.6486333e-05,-5.9583774e-05,-4.4523156e-05,-1.92952e-05,-1.415204e-06,-4.4047883e-06,-2.0576376e-06,2.0678863e-07,-4.9272094e-06,-1.4389558e-05,-3.225237e-05,-6.240002e-05,-0.000102806276,-0.00013921689,-0.00015742824,-0.00015799007,-0.00012449526
2023-03-12 00:00:00,-3.9346814e-06,1.9236211e-07,-9.41698e-06,3.5261004e-05,3.0699244e-05,-1.7936049e-05,-1.5375252e-05,3.6603793e-05,2.395908e-05,-2.5834806e-05,-2.5982263e-05,-2.7887625e-05,5.027189e-05,-8.357319e-06,-9.304336e-06,-2.302237e-05,-2.3577799e-05,-4.8982074e-06,-1.5803062e-07,1.9809737e-05,1.8314628e-05,3.7989616e-05,3.5496105e-05,2.0793288e-05,-6.634599e-06,-3.87645e-05,-8.017441e-05,-0.00012708266,-0.00016894292,-0.00018992499,-0.00019536802,-0.00016391581
2023-03-12 03:00:00,-9.895733e-06,9.451934e-07,2.4378442e-05,1.1296211e-05,1.6995007e-05,-3.98823e-06,8.625685e-06,6.293048e-05,1.7782686e-05,-2.412097e-05,-4.51762e-05,-6.8777634e-05,-4.137589e-06,-2.4286295e-05,-1.475838e-05,-5.5536357e-06,-1.3932747e-05,-2.5361609e-05,-2.4753288e-05,-1.0660628e-05,-1.0548657e-05,1.6048129e-05,2.0697255e-05,-1.8441483e-06,-3.1899366e-05,-6.0864106e-05,-9.406742e-05,-0.0001262708,-0.0001576773,-0.00016888558,-0.00017726075,-0.00013907636
2023-03-12 06:00:00,-6.3488455e-06,3.1821742e-06,-2.2510738e-05,-1.4371146e-05,1.1544043e-05,-2.6739079e-05,-4.155049e-06,3.3933826e-05,1.5587048e-05,-1.2974343e-05,2.7504959e-05,1.2641232e-05,3.9874038e-05,-4.5688146e-05,-1.6904192e-05,-3.093437e-06,-8.585504e-06,-2.8288963e-05,-1.6775459e-05,-7.44648e-06,-4.444754e-06,1.5425932e-05,1.278975e-05,-7.4123163e-06,-3.189963e-05,-5.6572284e-05,-8.4566185e-05,-0.0001137659,-0.00013910519,-0.00013906653,-0.00014645906,-0.00011014715
2023-03-12 09:00:00,-3.9023023e-05,-9.676135e-06,-1.107343e-05,-1.3910417e-05,1.4172917e-05,1.9405138e-06,-8.2555525e-06,2.7797068e-05,-1.5712494e-05,-1.4539328e-05,-2.8217162e-05,-2.3754294e-05,4.32134e-05,-1.0140786e-05,-3.5922103e-06,5.995334e-06,6.2929503e-06,-7.891813e-06,-7.449017e-06,-1.2182636e-06,3.068041e-06,1.826838e-05,6.3824864e-06,-1.6394542e-05,-3.703955e-05,-5.64649e-05,-7.788328e-05,-9.9401856e-05,-0.00011276327,-0.000103932114,-9.5121824e-05,-7.124625e-05
2023-03-12 12:00:00,-2.575713e-05,-1.0747333e-05,1.7663891e-05,-1.8274602e-06,1.18292755e-05,-8.581431e-06,-1.9288564e-06,5.2528936e-05,-2.2586573e-05,-3.4539218e-05,-9.004767e-06,-5.3939744e-05,3.014698e-05,-9.174268e-06,-3.8525254e-06,6.778158e-06,-5.1642928e-08,1.0464404e-05,2.2250438e-06,3.987715e-06,-8.254314e-06,-7.3571828e-06,-3.9808983e-06,-7.512538e-06,-2.1497557e-05,-4.1377276e-05,-6.0359765e-05,-7.6499346e-05,-7.910319e-05,-6.663468e-05,-6.278682e-05,-4.9569662e-05
2023-03-12 15:00:00,1.532253e-06,-2.1995843e-06,7.238383e-06,-9.449429e-06,-2.0167777e-06,1.2139555e-05,-4.9866176e-06,-9.710877e-05,5.3518706e-05,-3.8984224e-05,-1.9397961e-05,-2.7263572e-05,1.21083485e-05,8.643169e-06,5.0414e-06,-1.0144668e-05,-2.6449836e-06,-1.2922889e-06,1.8285871e-05,1.1659579e-05,-1.0855289e-05,-2.0493404e-05,-3.4039724e-05,-4.946337e-05,-6.433301e-05,-8.007523e-05,-9.88017e-05,-0.00011477546,-0.00011372578,-9.429536e-05,-8.266732e-05,-6.376739e-05
2023-03-12 18:00:00,-2.7908216e-05,-2.401803e-05,6.4290075e-06,1.8383084e-06,1.4903565e-05,5.529391e-05,-9.127226e-05,3.612926e-05,-5.6925273e-08,-6.8488705e-05,-0.00010180718,-8.75089e-05,-2.921097e-05,6.775945e-05,3.421369e-05,2.3111072e-05,2.5220588e-05,5.0936624e-06,1.9874005e-06,-2.2054703e-06,9.143095e-06,-2.857436e-06,-2.1575896e-05,-4.1814237e-05,-6.292056e-05,-8.478838e-05,-0.0001086832,-0.00012396157,-0.00012784584,-0.00010897016,-8.912176e-05,-6.668995e-05
2023-03-12 21:00:00,-2.6946565e-05,-2.5510815e-05,1.8834195e-05,2.4371227e-06,-1.6970243e-05,-1.5143853e-05,-2.6351536e-06,0.00041979548,0.00021827994,-5.3583186e-05,-0.00015672922,-0.0001481204,-2.1587708e-05,-1.41681085e-05,-1.972128e-05,-4.8190686e-05,-3.6173573e-05,-1.6838942e-05,-5.892566e-06,5.112581e-07,6.896164e-07,3.1690242e-06,-5.953309e-07,-1.1392549e-05,-2.7859494e-05,-4.635551e-05,-7.471573e-05,-0.00011312232,-0.00014302497,-0.00014894668,-0.00012344352,-0.00010044054
2023-03-13 00:00:00,1.0350819e-05,-2.031323e-05,8.477874e-06,1.538698e-05,-1.1501833e-05,-3.7249658e-05,-1.106218e-05,0.000214366,4.9490984e-05,1.5086443e-06,-9.055037e-05,-0.00012074184,-4.8856054e-05,-1.5947908e-06,3.2410924e-05,-3.0712472e-05,-4.6624606e-05,-2.6400936e-05,-1.9556017e-05,-9.932503e-06,-4.8859943e-06,-9.281366e-06,-8.0161435e-06,-1.673972e-05,-3.4750967e-05,-5.6240562e-05,-7.5968615e-05,-8.8582e-05,-9.536745e-05,-9.030101e-05,-7.859164e-05,-6.527694e-05
2023-03-13 03:00:00,-1.3202941e-05,-7.964609e-06,-2.742267e-06,8.928127e-06,-4.7248427e-06,-5.251388e-05,1.0773578e-05,0.00016603491,8.563581e-05,5.9660575e-05,3.582851e-05,-8.311121e-06,-7.960071e-06,9.985576e-06,2.4010628e-06,-3.131302e-05,-6.607114e-05,-3.3189262e-05,-1.9994422e-05,-1.8592054e-05,-1.690329e-05,-1.8074317e-05,-1.1850185e-05,-1.8839397e-05,-3.569985e-05,-5.7081255e-05,-7.701457e-05,-9.710148e-05,-0.0001017049,-0.000103551654,-9.5461066e-05,-7.776649e-05
2023-03-13 06:00:00,-4.314291e-06,4.622883e-05,3.769889e-06,8.043953e-06,-1.360477e-05,-3.0072813e-05,0.0001057873,0.00017453931,4.665698e-06,7.335159e-05,6.350898e-05,-4.612265e-06,2.3280345e-06,1.4397297e-05,3.427431e-05,2.4975161e-05,1.2337576e-05,-3.1821128e-07,-1.6049287e-05,-2.9372313e-05,-2.7353031e-05,-3.6923273e-05,-4.6178237e-05,-6.2054016e-05,-7.6413424e-05,-8.697176e-05,-9.86644e-05,-0.00010683216,-0.00010250203,-8.9789835e-05,-8.089184e-05,-6.397247e-05
2023-03-13 09:00:00,-1.533114e-05,8.027711e-06,-9.604207e-06,2.6131991e-05,-4.9300987e-05,-1.4765346e-05,3.6340993e-05,0.00026173692,5.1996405e-05,3.7074453e-05,7.343259e-05,-1.6751728e-06,-5.7995047e-05,1.5661555e-05,3.1644136e-05,3.1551466e-05,-7.3175765e-06,-5.147059e-06,-7.161235e-06,-3.4967834e-06,-4.7651563e-05,-5.950274e-05,-6.958588e-05,-8.944869e-05,-0.00010442951,-0.000110680936,-0.00010976184,-0.00010825755,-0.00010065828,-8.810628e-05,-8.4734325e-05,-6.7788846e-05
