2023-03-04 06:00:00,0.04221188124466661,0.031232009551779665,0.04293202338418174,0.00032677123285193587,0.08438508122788019,0.13352321508835027,0.3795461320460746,0.016035358001807512,0.3935235030040537,0.29400346950186895,0.202129538642247,0.15372412263122362,0.05661273251402824,0.1535365109088561,0.05052438264794173,0.047180726157330696,0.003728525342719187,0.001639653656134011,0.01761877366907361,0.01175208039207804,0.03605938600157906,0.01702669770099778,0.007223924739713152,0.006692736086340898,0.005594711533055771,0.004856493755876747,0.012013648721157875,0.01558270826353628,0.015514158370586903,0.020282348695173143,0.03128406501093742,0.14869904044812934
2023-03-04 09:00:00,0.16236226225231265,0.08778093828405627,0.20199670067604733,0.04629035190973831,0.13761504439915853,0.1141966228869121,0.2681179358375612,0.11521725171365907,0.5478337794648447,0.3090721917144064,0.1104894892928325,0.02819491024904649,0.022575588063822566,0.14330028605465217,0.01341372170637559,0.012225412153039144,0.057044233201984096,0.019472599216124764,0.01566480163998528,0.0449022213411762,0.10108737791155592,0.036656620663809536,0.024281255223740274,0.01916585266833248,0.010956101744845088,0.006819417374204845,0.006589611164047145,0.010427339873397438,0.01701253519001871,0.019650170888463714,0.027650112863783664,0.13146920898232498
2023-03-04 12:00:00,0.01758217644309975,0.15408469656788873,0.12137047042390127,0.03990845075688455,0.027529806060829012,0.06282442538075877,0.08165266464724033,0.2545704522346079,0.5370537508535146,0.17064785393807141,0.052287441259645635,0.020081878976868694,0.01782659855192965,0.1100958633629814,0.008700919779134359,0.0068421683783097004,0.06375605195065338,0.05797854680238086,0.00864945591585792,0.05064505072266082,0.09548650703750274,0.04943651839665575,0.03999638221080567,0.01609722419020945,0.008572628000429244,0.006355794468198387,0.008210527452587782,0.015079791750943088,0.01654134077723018,0.015511548376821964,0.032324953687768464,0.21281955356952834
2023-03-04 15:00:00,0.06175221975068343,0.22696716168311917,0.056787275141359984,0.08309175268945992,0.03119597685977054,0.0796023116622559,0.19772154513701654,0.12726123692930008,0.48919672291419364,0.14368911942021112,0.12070905563572212,0.13418185319533246,0.00975850278113288,0.11450853528867153,0.017088434800998056,0.011067428864122432,0.07164420155415956,0.044944141394172535,0.021397288560694512,0.11215389242522088,0.15651445333396866,0.05911516775499379,0.027537521559216006,0.008386261399591985,0.007431874383354515,0.017378152819054686,0.022925771096849935,0.030898465434957896,0.03436569797187435,0.030170990822645568,0.030502089028487236,0.1783912985063914
2023-03-04 18:00:00,0.015673383237011708,0.051081317163881465,0.09652243947034206,0.11799519301285388,0.06616260531625821,0.11526460204391938,0.27068902150596236,0.13272170856569931,0.45536123690589897,0.13473965736143215,0.10294713362606953,0.11242115150259431,0.04399204506882283,0.22806221686801864,0.06504995704837331,0.0076507425611423464,0.03581386157468853,0.010525923123869269,0.03704112042883572,0.16666997894993424,0.1954704327962554,0.07212121458182177,0.02408997932468195,0.0038477879922023976,0.00607378953460167,0.020038825312327285,0.029835959902331458,0.0416548409425624,0.04594678175907378,0.034469122327258246,0.05079489281502628,0.5537773873295756
2023-03-04 21:00:00,0.1167302223283277,0.05738007302780107,0.22822645231963323,0.026975593036158974,0.06441769717867402,0.17092949415219644,0.3639746657339079,0.2499029238827057,0.4543421819970964,0.1412892855640098,0.10003537576119524,0.1142182474399358,0.0627448542926702,0.2079190531959165,0.052531526366281854,0.040408771819822914,0.013402224868777542,0.007514402981331517,0.020845970048972984,0.16051360914366214,0.19938340352619033,0.11288709841422467,0.04457169805975663,0.006590001795478082,0.00998822284261047,0.03651275275504215,0.06385395831526035,0.09180218827195498,0.08554300309157419,0.03486409228235232,0.12066471054359885,1.6457350303729377
2023-03-05 00:00:00,0.05696260718429514,0.10080026824699463,0.03536531961866335,0.022342876548207276,0.009884069816091355,0.26468600729345926,0.2634518216089769,0.8040773508271372,0.5755872064952852,0.2960719381802146,0.18099300338025906,0.03986687480597637,0.010645067946368525,0.4049336389849395,0.12453794395476331,0.02914576762126258,0.046170694185164125,0.06370742891078689,0.039494768398971765,0.16918761139444863,0.21526572340308758,0.10839358486674523,0.0495013931267687,0.01185324029292717,0.011509212576033628,0.03981876820354499,0.059540587060634816,0.09922504943977857,0.09274695117386951,0.046441291583406256,0.10415946828009909,0.801343522129499
2023-03-05 03:00:00,0.229919628090813,0.09341766063720437,0.007386750204692961,0.054070291788667686,0.06152836878172547,0.25980580777848994,0.4046067557693331,0.5670762665974134,0.5012786617715752,0.424324331498325,0.29891577866635005,0.14818203490585657,0.03256093475251037,0.3742342949342983,0.1386899037623478,0.022651725155684907,0.06023004882473871,0.07186435549577558,0.0967811778078912,0.30607056401194,0.3366444905022355,0.24887375182490715,0.14413916890747028,0.04705542662871694,0.019169127665605804,0.07784155955161856,0.12321336903763296,0.1503117676435135,0.15679518659248204,0.11569011622444787,0.13076228155085012,0.4103232155853216
2023-03-05 06:00:00,0.1650330967523018,0.12122190760943578,0.016212886959793407,0.008752648494884182,0.018439819753585315,0.28293953091113255,0.647406439422583,0.30333456232739636,0.26118620737464293,0.744715534550066,0.32709271010711644,0.15824072154665647,0.05661774832595296,0.37906504411438485,0.1040584172523226,0.0525624028762197,0.030664028255464364,0.046772061663343106,0.0581865097857859,0.21814915855788233,0.21954743787898048,0.12607587562575084,0.05617535673396285,0.01619653277328763,0.016827958523106267,0.02072518462365221,0.03388308177366621,0.06925058922786122,0.10638738051287289,0.07033329272830607,0.033535719529260044,0.1103678722343792
2023-03-05 09:00:00,0.22455812964719538,0.017351630020119548,0.1417303135890488,0.003957164746211327,0.011873032925778702,0.2663830332445884,0.37501059345151544,0.0690370359399203,0.10956154247620521,0.43268588191335383,0.14416819192691455,0.07958102803369237,0.07934540427396801,0.28361538462127206,0.08955403077238148,0.0685480300394527,0.002220469705326616,0.03339860929326168,0.05629829990695684,0.131587511616327,0.16042516958135497,0.1382128122666823,0.054163752014537686,0.01654690421510672,0.018163917272045454,0.01724688685892524,0.018007059853026353,0.0464140919559514,0.07785068540379433,0.05047646489206728,0.043492904043940524,0.27769597318856987
2023-03-05 12:00:00,0.07775999983151628,0.2867487383153644,0.05432741575528827,0.0192306361162509,0.035528358606024206,0.14510457860059045,0.4452615567090895,0.03304664396333412,0.106379870443013,0.04989410507951818,0.12697610809169432,0.12058792895723278,0.0897668944236642,0.27151176506604896,0.05064204350189452,0.027813566884550486,0.006811777065863522,0.00837586931902468,0.01683493317506893,0.11604637127095237,0.21109597664930785,0.2808155231295367,0.1958718810678873,0.104298895123856,0.016310089364065347,0.01883616706546717,0.043893179801457474,0.09917079175371908,0.12749833993723472,0.05651806989847343,0.08042300749252936,0.8753276740511259
2023-03-05 15:00:00,0.2625674127704232,0.1269328912207327,0.07606012803616377,0.04314004286403204,0.14315941181580166,0.17605247303401145,0.2879523201557149,0.06069794665694076,0.1035800296528074,0.01915035059692636,0.04623660519332466,0.05342928168956212,0.03866992500076824,0.17123248205931096,0.056313389059889855,0.025728125598546887,0.026321702165656966,0.042294152720386315,0.0045462604147828755,0.08215550552616319,0.18085327257590317,0.2367961241972138,0.17162177932305112,0.10248121034022278,0.025177745135984034,0.0018702785867986678,0.042289923741557385,0.1317694043403215,0.11287195284385412,0.040241123561352454,0.051657159823489576,0.46942835615180845
2023-03-05 18:00:00,0.1864734444573611,0.005925947054066378,0.17168314465292922,0.08431763832850214,0.2117691879733328,0.15806552762823398,0.06431237858682926,0.055868154331128614,0.10293865683057617,0.010770428451129726,0.016117577734545502,0.0844022858400382,0.05930440560499075,0.08958707109097037,0.058383854453870294,0.04114012896269344,0.043793790553862136,0.018381872159377206,0.017041182702749492,0.18527085877388827,0.1623095400140552,0.12197122191040004,0.08707527580548921,0.04681532870901945,0.01607376181669351,0.001511754328621503,0.027947220308258695,0.060284275523593216,0.045303069455139795,0.01156911909279259,0.04238872281349812,0.42939902158587256
2023-03-05 21:00:00,0.10282057114997845,0.004691816980010644,0.03019464985888273,0.03217276504917254,0.0717695997523789,0.18587806601927323,0.03712677658771226,0.09056496714681024,0.044146098688038996,0.03702088993730899,0.04436979616497245,0.12226692486391566,0.029254449296106884,0.1280088519815797,0.10602191397132858,0.03822767992466163,0.06483579136654566,0.01844570814641944,0.036363280262422575,0.19458521251833344,0.1795601669341589,0.12697669621483598,0.07420354489125393,0.03300112981680094,0.010750877224829817,0.006352063920012106,0.03585605217084197,0.05557169414961178,0.04894555142508503,0.012624443984444967,0.02261507483705772,0.14109553154947746
2023-03-06 00:00:00,0.016018150182878443,0.08844173493234872,0.13405799412637492,0.048670195960688216,0.010466809450631432,0.15107139403405992,0.1247286010018254,0.010186840930780074,0.06592403089785395,0.08894930873862283,0.18649936098791017,0.1519756433852402,0.09580659497655403,0.08297142511803711,0.06978352372561136,0.02054594939900058,0.02259545788871447,0.007230454193536106,0.09550818922899995,0.34486007484615955,0.24818362269707886,0.05914817492022157,0.023961922042241162,0.01949294997950247,0.011104576208967338,0.005184156042742212,0.028605353425820663,0.048026169433074695,0.044896140312151736,0.024399774139073047,0.008575231427666754,0.039121093312040736
2023-03-06 03:00:00,0.003429995182860632,0.07255601626598049,0.017725712127843508,0.07413661674571335,0.007139202251419932,0.25814034902612637,0.23197201826124494,0.011268122878035011,0.17108769033187607,0.14740495718882726,0.215741571945661,0.3074036577818219,0.1394033611812697,0.09557624057935842,0.010289499386174548,0.012229223811837458,0.0315847536121934,0.007532273317617343,0.14949894492278865,0.29661095401898385,0.16931843153961354,0.051547627247139086,0.04782975856772887,0.019635207337056496,0.010044949307108886,0.06011143176161317,0.14789722482192638,0.21109440192576817,0.1967950036866342,0.14435926717431136,0.1383954491071922,0.4332827905693246
2023-03-06 06:00:00,0.07883144823363494,0.18645048129677447,0.033422848156975014,0.022919797669841906,0.05716619924505272,0.1948829907970846,0.23946250873148942,0.04377604213133029,0.07199628676747555,0.09653165243776665,0.23194530498158494,0.18347197359781095,0.11395781467787132,0.08517480815698696,0.0029541748619337843,0.019416620856885412,0.0903825025849043,0.009624138702555183,0.1667303880634762,0.17749687332009403,0.058979693645817316,0.03949758797363002,0.03295447293861775,0.009641875858663346,0.013813569421112526,0.06631275049785251,0.1409225957072912,0.16343221595650734,0.17042884861986582,0.15139227696459043,0.1685235045916712,0.4018889946542326
2023-03-06 09:00:00,0.36418378377163113,0.02773662503942538,0.016302646510387667,0.031309628470813984,0.05771570135621734,0.20056978091886565,0.2044912049466001,0.057781554659001894,0.017166748344378452,0.08609667525228251,0.1352020343687625,0.09353677340176603,0.08579268441837122,0.15345152959237318,0.05559926487498891,0.02246811015165824,0.10653348748517433,0.020376447219283347,0.12310301957639297,0.10222439495404899,0.06227026152661109,0.02042405975948889,0.025201184558785724,0.02901278155754056,0.024180243028753445,0.018232692790779954,0.03107506961439173,0.05878207459316292,0.08319658814745577,0.06631889773608449,0.056303194724435277,0.07964490988502697
2023-03-06 12:00:00,0.16968996762482508,0.040215229282009275,0.037976665854002924,0.007900626874418167,0.02578708037777546,0.12881002048430606,0.23666486668298414,0.16830447181068828,0.03521173576404524,0.02573193696506727,0.07965135177947028,0.10891876041145127,0.03112608337306619,0.061869749514347636,0.02075152027376758,0.004347648557435181,0.09230395476724694,0.018035253228252553,0.04480238999271776,0.08544848200638909,0.15494361471078813,0.16540139178630858,0.12972771609369046,0.09156442497826199,0.05242086385692673,0.010008272039427276,0.015287178680039757,0.05288771911862644,0.08784335939789968,0.10538059484573413,0.08498763407845511,0.41199272872713605
2023-03-06 15:00:00,0.05938333135764739,0.11506742466559096,0.18366169438137583,0.0480381915724201,0.030895095121673783,0.04576282147228595,0.08400765510822661,0.04272706102731798,0.006457078151383025,0.03844733229762328,0.04237909703097757,0.054558877527205576,0.04080333478673649,0.057847704988046374,0.05344179831321114,0.005107067449473901,0.029047995238854228,0.004834229363042895,0.04636541946540854,0.05280419290699483,0.10236199175861482,0.13985943665291686,0.13415241566468158,0.09714095603783875,0.016808406483546534,0.0146339565787974,0.04906713742948213,0.07340477712143531,0.062335743838974285,0.04440604499797317,0.02580042411157713,0.08116829328167081
2023-03-06 18:00:00,0.14983551728783845,0.05620985611228266,0.0855704409218675,0.030729002102215495,0.006640483377167438,0.055790074507890926,0.12585353338796468,0.03829206693183653,0.14750663147328366,0.32105885866015516,0.08734212527057966,0.054675125774848156,0.08842040715216738,0.12031537866644533,0.05093758580869566,0.008582028270180498,0.0432489498776631,0.01095243293070563,0.09753750705790011,0.10562288324352463,0.1871756455432696,0.19585855492909568,0.13947647907218444,0.04099349699979718,0.017675927782983446,0.07478271030587284,0.08320530048410764,0.08957322636635034,0.08414327411570297,0.06939880400784412,0.043793615396950286,0.12083715891246406
2023-03-06 21:00:00,0.2091897363329199,0.09563217761093148,0.008393458306370675,0.00801081006355148,0.06306542666216787,0.08910216424158589,0.11188009651133031,0.021672945663606603,0.3293719291137385,0.43791030518056856,0.2078396937643266,0.08154163488296719,0.07120717929333062,0.16511471114059476,0.02986944613658198,0.020788868137534666,0.040092602289773495,0.010581552112214808,0.1848795869691484,0.27654853154487413,0.3115349186855724,0.2662034018229001,0.1480616954010682,0.02462071663009145,0.07783309461275854,0.2002098558950678,0.2425913891101181,0.2614762411806348,0.23609942583353719,0.19849021962034102,0.17350674467897784,0.5680503956136665
2023-03-07 00:00:00,0.06740235978619488,0.09556917658955338,0.022720012681719807,0.0044318473367681585,0.15762809526484756,0.07037064089746202,0.0938538236736324,0.07450896671962674,0.06132318208547039,0.04840468032067825,0.11547953087211991,0.21477661898558736,0.13101717173929533,0.15086961231174917,0.048092366757145344,0.05715530890380571,0.02988307779469465,0.005596263351349831,0.10096165650727101,0.19081842118586206,0.1853828809319831,0.1455025205368353,0.11518833053394971,0.040189731127794386,0.027976373256767433,0.07352177501567216,0.06698237249313438,0.07709980850442444,0.0757748829009844,0.07030974092474618,0.07335039842109342,0.6699404966881762
2023-03-07 03:00:00,0.12034224580144577,0.19330565939936747,0.013589648220584217,0.05803450378813627,0.09780198024537246,0.11615506151493853,0.0846051506055752,0.08294615428807724,0.0866281309155128,0.040567253034489374,0.026870031251883447,0.05896856007582042,0.055004152515812824,0.05415236098120069,0.03435458685753635,0.025742883704733703,0.009964873156955233,0.012463603815576388,0.179143339450882,0.2639373182166008,0.18093864545003374,0.1276572834230052,0.10734857502490613,0.04772017964966678,0.019312545206752466,0.08576779142431531,0.0935014784139342,0.1017539046121909,0.09229736420127824,0.09117148024928294,0.09306012177670674,0.28355673567065637
2023-03-07 06:00:00,0.013041712732932925,0.4657811124431034,0.019759636245846875,0.09810674686806824,0.09480955134826864,0.11812587305313853,0.06519535387218625,0.05501750865915593,0.0361219619202731,0.055803782620359045,0.03521540231890542,0.04931823081948945,0.03212492698991091,0.025250007538833955,0.02360656064646212,0.004149148180350228,0.0029867861306621885,0.03881921093931653,0.335907301692874,0.4408160848520399,0.2755591681601347,0.18175839962147744,0.11165748748952747,0.022538814352574318,0.05202257275275308,0.14311081889608743,0.15109951593012605,0.16066724650983888,0.14480063891175535,0.14207062892893657,0.1152393310056785,0.21595564442249188
2023-03-07 09:00:00,0.11044042273150295,0.4741505320961409,0.039511781709857974,0.04400541406830108,0.05697876119699741,0.13683868578769362,0.06342892525370543,0.18191820136209544,0.02825945043550826,0.150761939027989,0.1336047948889923,0.15996097244017227,0.04941808846216366,0.015032243567897013,0.03923998873633645,0.011539633441443854,0.004392430888848797,0.07316671780505231,0.4726809383854528,0.5196414639808462,0.2407139819619457,0.1101193863754398,0.034878953115888664,0.028939222016209448,0.1249662076696999,0.1884644257004495,0.16276872895215128,0.15543450257112718,0.15083786946293978,0.15935641323216052,0.14981263446198817,0.3544133666432623
2023-03-07 12:00:00,0.4783526658472362,0.13273273686976278,0.010333846335825073,0.028819535657101145,0.0389552924396672,0.07939494873165918,0.03590688908751242,0.06249892257657545,0.009691799382124805,0.054461399924519864,0.09097455767913475,0.20794140469579273,0.07366693772376905,0.011434951310273889,0.018348854732537608,0.010123337862750905,0.014942087197025982,0.09642548775281634,0.6559970586082191,0.7222811592920693,0.40801991338601606,0.18451144062145328,0.05455226637735506,0.01424507692046774,0.1383285185179074,0.1991413017506753,0.18363891921174308,0.1697634217653262,0.16649649271727449,0.20464963732716562,0.1984467780708327,1.0868377920133467
