time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2023-03-03 21:00:00,0.060025646865348906,0.24774303666228412,0.2280944678016794,0.1533462913383663,0.21808090163391855,0.36043924922728593,0.4833038624359112,0.26722563649541314,0.3737267378016562,0.6762523887883827,0.8066624780610362,0.8007582473494761,0.4988043783499073,0.2906540927739015,0.13717491388135009,0.19337558805438704,0.13200767732348115,0.09687306467036516,0.10174878353155475,0.1315659850402171,0.12098900951336734,0.10567120115757096,0.09164939301791397,0.12783845192358081,0.14895647246826157,0.07630113572620806,0.035196273674730834,0.028931395648133573,0.042392596321337635,0.06865347421092535,0.22470814068813413,3.0416553219159446
2023-03-04 00:00:00,0.22142388326702722,0.2701056536876998,0.2684241468474887,0.1616319409894842,0.31382921856844487,0.38572437171653684,0.5018952891628125,0.5039875394320911,0.45862220636127027,0.4107355978833644,0.4119870032999238,0.47537105736378077,0.5885724913435307,0.16280521166628267,0.1707246519600109,0.1825978022054624,0.08768282859032785,0.0568692597545975,0.07474361632465772,0.11359835788676345,0.11145420632478766,0.10095025672996165,0.07432073769471866,0.08159997809663465,0.11018730470625769,0.07427085757753109,0.049128777151056,0.033724466371838846,0.04633867931544375,0.08755495215606127,0.285325100984918,3.212665021419525
2023-03-04 03:00:00,0.2887601140639806,0.3584171771239031,0.14854329968085966,0.15618036489096912,0.055941551173051364,0.34487411299618964,0.3873985025141248,0.5998779829306087,0.3846645223656315,0.32645542792941373,0.34634594705353206,0.40562998742983314,0.5192197842030584,0.17075954371061372,0.16909606711304262,0.21031079098218378,0.10748732297296991,0.07198982413373875,0.06966114167431245,0.07678241998220292,0.08161076650873024,0.07776542298514572,0.05493702563557693,0.0625591580254217,0.12250165098266116,0.0929144704042614,0.05393291854457756,0.045813210596763056,0.055204138281494196,0.06600382014889102,0.19573438510427302,1.5591815007012826
2023-03-04 06:00:00,0.1233436433923067,0.13179665582752198,0.22677899794307757,0.07638104377417634,0.10856650861328149,0.25184514570687083,0.2895542257788019,0.6228693337878004,0.2734653063825055,0.2606247302211405,0.25395770977800575,0.3693286641728463,0.47646314936921574,0.18891132871082075,0.1527548424177661,0.21394260642376622,0.15066483642897116,0.07441937218474938,0.05679119071645844,0.05758371764760386,0.06077395126213411,0.04988510934091579,0.05652494084009945,0.13196297403338514,0.15647455268961125,0.09693067505695255,0.058849332834562736,0.04843264459801595,0.045066003823785256,0.05803769511381379,0.15104832346416291,0.7273645652790653
2023-03-04 09:00:00,0.10533699850866562,0.11811585023079624,0.1886562247848368,0.21482672511507467,0.15489386063763538,0.20735843015103925,0.24490645172084324,0.4239913032599522,0.1906546167070885,0.15111175925944267,0.20553689557196517,0.354061326777573,0.5082334264937952,0.16560313281284486,0.15150067753153348,0.15937769271118193,0.14697122010904579,0.06576701754833685,0.06701715252889662,0.07877175874794547,0.07606946712997244,0.061934819661912825,0.06794760144285249,0.19070702298975864,0.1206616534834995,0.0782858622404991,0.051849329712479325,0.03758261806206603,0.03157325377861889,0.04495012857487678,0.13804771799222804,0.6561289996987403
2023-03-04 12:00:00,0.12115843572616015,0.12366514051526764,0.12011670738236263,0.15513926405041872,0.10028815306684111,0.16083031635817543,0.22946335817629981,0.2606728966451109,0.14115100084657728,0.15380073846315584,0.23009942442003273,0.3783563731930078,0.71163836481545,0.22342874623793305,0.09426187789454493,0.08616303180565586,0.12748839582918012,0.09372234354847406,0.06216191076659323,0.0700327102331529,0.07955956136702824,0.06395580960000118,0.06382115449708704,0.09714041686356477,0.08259331696503483,0.07097363885640812,0.058524766486324944,0.05146345490501332,0.04274605500920814,0.05587784557412515,0.20232602832236293,0.9104618152448527
2023-03-04 15:00:00,0.10608725490323861,0.14235097449958453,0.14131913016843867,0.09143630880836474,0.10827860489447076,0.12983498972549412,0.28688711361649744,0.252472741132091,0.16575526593249587,0.1433546007592443,0.20209518218280376,0.3426724937823497,0.9426503983795352,0.2581789216492803,0.08373530110429113,0.10920801131607662,0.10296541095568239,0.08928368466080545,0.07711781860570852,0.06812483385481077,0.09104740745240966,0.07181542811024262,0.0682335580758736,0.08428629384571787,0.09354855415694704,0.07405465191025123,0.06325313296101602,0.055388049870956316,0.05536083937328173,0.07711564499422077,0.21113743837528565,0.7026025428191265
2023-03-04 18:00:00,0.09420270458222538,0.14412200476126844,0.15499101676896598,0.09303695957707388,0.2201995625389021,0.13063711783345017,0.2312116414573553,0.1739458322495402,0.17288455696213986,0.17334511121985735,0.1427133431697134,0.25469970758922145,0.9772069551057492,0.27012412824437454,0.0983051074533419,0.11068243219552526,0.09976469376935658,0.09179596074231874,0.07231410461066423,0.060425719784641195,0.08853969105746781,0.08168486263159033,0.06707532865406486,0.07207843070960365,0.09338871803487149,0.0742887882287433,0.05851815412264079,0.055997748593713884,0.06027638912205557,0.08771576640970903,0.2226557040619113,0.9151064292827855
2023-03-04 21:00:00,0.1469122060826758,0.08847328043469266,0.18994237038335215,0.1716697171007385,0.3684238839437575,0.13228174245424038,0.193148735709573,0.2348300616086434,0.16644966126883476,0.1746644641935551,0.15052276125016198,0.29318387764211457,0.9318087018997316,0.28132721458828547,0.160703167929129,0.11153722438490862,0.11416197484230084,0.10682632132793528,0.04993960140568367,0.04535193785801894,0.06858918253811301,0.07101294275551684,0.05409418979490432,0.05733047847688226,0.10077634391282464,0.07120951304384569,0.053530309201226874,0.05080895169346649,0.0625544840997892,0.08966735840811856,0.2709446078008206,2.857124691639671
2023-03-05 00:00:00,0.1712172385307544,0.11190374204852306,0.07515543377772524,0.22834421655034792,0.3279503445533133,0.1763947922446052,0.292472400449108,0.4646934030887802,0.1559314989749944,0.23686112067657328,0.2879260973157721,0.25292473896624534,0.6741943718018568,0.27919752257265945,0.20097334706791892,0.1665024169086519,0.13546930394071077,0.09642213152658295,0.09362281599289958,0.09453081218084698,0.0885631663634608,0.08286971111532081,0.07347176317276972,0.0983945152316071,0.09469877094741852,0.06970469866792124,0.05711667311414198,0.060353530996913624,0.07403382105804575,0.1100180789777792,0.35612109673395315,2.125611206644168
2023-03-05 03:00:00,0.19226776064643422,0.07242577136234808,0.1356150491699287,0.10981612993496946,0.310732617955578,0.1876360223625279,0.36581279274370415,0.4695367830936668,0.19627828511233267,0.24965088719033782,0.2632925570394606,0.28771341672067513,0.6276869352449507,0.3052926376587203,0.20306727520966925,0.16404994702618264,0.15594839906787727,0.0976174261728611,0.08587420872112209,0.07519124893199691,0.06111351140624758,0.049304596595579724,0.0676556600135574,0.0963761695592079,0.08255311351810302,0.08008305676045081,0.0698927264370078,0.06908151719122531,0.05918047702310853,0.06461257911051076,0.17522028615307944,0.8425973217006245
2023-03-05 06:00:00,0.19870015868551974,0.07566481103252572,0.12943240255873945,0.07847582007172581,0.264112910918968,0.2608079016617831,0.27141494309302805,0.2974128976721234,0.25502952933090695,0.3750195007748285,0.30341084980082617,0.3483400163786159,0.4963707685048919,0.3237931405600095,0.21611308510455282,0.17418696918499324,0.15826370911723625,0.09929278210211061,0.06970786772455662,0.05787724998130871,0.04404279974163319,0.044040841139817995,0.06604116226371126,0.1598388071762259,0.12836810797036208,0.06753287992378545,0.05138278034916814,0.04734353788453359,0.041374509011200544,0.052494222705399794,0.14231503977012716,0.5381609474253242
2023-03-05 09:00:00,0.0711591681614553,0.0907618738316163,0.18351313415305037,0.18340854718650823,0.16691966413419304,0.3683799022092821,0.3553824863976493,0.19999545652196205,0.237877259072819,0.4808206106075008,0.3516382284064305,0.2905184139052969,0.45485910647411054,0.352831632735876,0.19715986843538452,0.24853139298401594,0.11090293601891371,0.07105591718707961,0.06360084838890288,0.0428654928148559,0.054489695191210795,0.07121721757421601,0.05206833941055091,0.073838732003336,0.08742049418391076,0.05330993477303773,0.04396864608552626,0.03872392103721824,0.031228633468271438,0.04503457961819699,0.13240308113978114,0.5371288708775092
2023-03-05 12:00:00,0.11481177983309891,0.04789750591855139,0.13849455535729469,0.19559665156575115,0.1317934504473758,0.271053501041443,0.3916836710710148,0.24633434806636942,0.25896688495955067,0.4759334677259796,0.34205940990456657,0.22516769699486375,0.6082815001277672,0.5208805520535439,0.18813694727951458,0.2682777311614043,0.09953802635685195,0.08401555302585552,0.08115890221748881,0.0590761811418959,0.07567759800293723,0.10829633015165796,0.07707576490766854,0.060203072172724054,0.0855139350704615,0.07977685178747461,0.06843085569542175,0.05873755741916051,0.048770807453129505,0.056856096704042514,0.16544230073050614,1.1258637457122864
2023-03-05 18:00:00,0.111287006809759,0.13105905050923453,0.28066997894387524,0.1563316054279399,0.07894039439304323,0.18697016403623004,0.25859689854390716,0.2911185850222233,0.1910747672601136,0.4742744358204998,0.4426639495932461,0.34412148275241594,0.4638806613819676,0.6124077866700709,0.359941311652575,0.19007413322009378,0.07966525911873201,0.10443758386925488,0.05513966179102809,0.03904087913097361,0.05296119310499987,0.07464248380183,0.07566351467799673,0.07692045483512595,0.09215114651617524,0.06967144252633026,0.05943655885664537,0.07367000336291815,0.07294436200078587,0.09557678513261203,0.2616274746125702,1.3753815020402729
2023-03-05 21:00:00,0.08000001739871082,0.1640256668131963,0.09612248478450684,0.18798753479134245,0.10060183772667473,0.1472591846145305,0.2243591738058355,0.3571910009566979,0.2086956536038735,0.41176065440768433,0.50278131879175,0.414944151994945,0.4249225184689559,0.6090559940532045,0.49166626044866896,0.21036696004392363,0.06882614264965388,0.09414743670779911,0.06239277787237964,0.05273052937803311,0.04741103599236152,0.06187638278885227,0.07958235743821462,0.08887330139150294,0.06704244587256673,0.04456086925756974,0.0508873774620241,0.05957129053996907,0.06395541839796506,0.0851138711913911,0.29747385336160703,2.0324171647354468
2023-03-06 00:00:00,0.1351543798258422,0.1267868024603033,0.18822292573379154,0.07122554173579035,0.10548335982433502,0.14548494797708683,0.2797229580538232,0.2352560634488986,0.21788800931721738,0.25899188177819,0.3558542675690655,0.42137208702973966,0.36261218860398126,0.3874425108200612,0.28680024732774345,0.166728731015138,0.10800288493386703,0.08232555155425281,0.058369699885856614,0.07276732643429598,0.0721896019517684,0.04661422763289123,0.05948401296094421,0.08308101861017698,0.0707282006657849,0.05886351895345246,0.03615934185552562,0.053390155133449815,0.07115492429089766,0.09854090541046504,0.32518774148208174,1.6771889384254943
2023-03-06 03:00:00,0.19380578378711769,0.12288363338219593,0.12895012684496723,0.07965047149879474,0.15370636973828708,0.137610431133436,0.3923473969464316,0.30093257026096304,0.2504012698290923,0.31060877915780094,0.3865433290736595,0.4582061894673131,0.36715465073674036,0.26783842855767953,0.2864711038500062,0.1510381921083191,0.12287782292898516,0.08200433748698759,0.07582547455200182,0.05781613016849622,0.07715654901113249,0.09287848711853953,0.12221875389248013,0.1711792196512696,0.12728016048015584,0.08431132320452121,0.05632792342951631,0.0737328918224278,0.07342512913286452,0.07545050118637865,0.17536835895682804,0.7660613027023109
2023-03-06 06:00:00,0.0745068284197023,0.13204880402908087,0.14893769480618874,0.15903509679098232,0.15136924047184677,0.11978619625824793,0.46956280104619713,0.46272607603457505,0.2908481927444759,0.408555708769959,0.48246437736312886,0.46241993934051523,0.2952885872121792,0.291906789957515,0.3518569761029814,0.15434642631975906,0.10865380317572312,0.132687761893691,0.07905953026301049,0.05279786326067,0.07402774689096565,0.111598787937228,0.14370728694599824,0.16474309782626792,0.08791366872234317,0.08749725044302392,0.07757390231132459,0.08168065138824304,0.0833906064128693,0.08490184075836625,0.17813554314848884,0.7116539262066495
2023-03-06 09:00:00,0.10417237960549214,0.13202650300617505,0.15917602217574936,0.1106883061316136,0.13294630791801712,0.12143657868751288,0.5385410672922453,0.5745710255521367,0.3130494425372948,0.4343280819631235,0.6429516689217241,0.5992743452727645,0.306215009184367,0.2859191158168138,0.3654104364481645,0.14464802573871705,0.08341734407257857,0.12778438779716994,0.0993005927547578,0.06264637613259001,0.07683420222695682,0.09683565951746227,0.13883619499677882,0.10740513067872233,0.0842441927806638,0.08456952342227436,0.08548477307871824,0.07489654013148081,0.07491208218865934,0.09292465652340579,0.20675369957054282,0.7515571779141023
2023-03-06 12:00:00,0.05105511742907509,0.13726807020156945,0.09478296271770355,0.06794551832262564,0.1445503260323163,0.11361999168669866,0.33439744045506387,0.5413829807006493,0.27966136738570174,0.3543576044855374,0.5578462895441567,0.4721667510522457,0.31351293251566387,0.21107782293438518,0.39133064141071905,0.20408393556185786,0.09229532522031493,0.19704590985912682,0.11018189111634429,0.049628706058386256,0.0759046972244225,0.11019855693002532,0.12329573440374514,0.10510264695863607,0.1627971914036435,0.12333181447228658,0.11630958350780793,0.10317499608798907,0.09477756324848952,0.10300180646358864,0.2670762038887165,1.210227500426318
2023-03-06 15:00:00,0.07776513628069541,0.1461487842301674,0.08105891758440661,0.0347329196096805,0.15692708229644659,0.10700267447051257,0.31109684615963007,0.6148620086826371,0.24162530756500106,0.26119369670373527,0.4969007110650678,0.44500412381758775,0.31397680278799833,0.18719053351076398,0.4421707559907015,0.23630035906511498,0.09416973735806822,0.2027062600135072,0.10886913636113017,0.06342382074807447,0.0736636099128629,0.07436650544571356,0.08823408850559769,0.11887622478042509,0.2232456152047996,0.12765189066006336,0.10551063769701242,0.0990656878403197,0.08585683592760986,0.08600092301215997,0.2049838280629333,0.8548830140284688
2023-03-06 18:00:00,0.06326074565306428,0.12999137659467264,0.1127167859640155,0.11223570176676556,0.16108807053403498,0.10205395556876422,0.4067087637333039,0.6394765403930425,0.2635997898295422,0.47018080094984593,0.6023728248226727,0.5262012253447638,0.3544359995012469,0.21659994562093235,0.4147081677910684,0.22702982810039538,0.13399750940378014,0.19002655217184278,0.11660021870973483,0.07815796312593033,0.07749063763512411,0.07100408067385146,0.07149382143768743,0.060434182704144496,0.10625090987508952,0.08284359022790704,0.08791968838587766,0.0948512735841021,0.08797890044501044,0.10603212132832208,0.30328703856975997,1.0698273791275836
2023-03-06 21:00:00,0.11797323494780732,0.14716089329559348,0.15516903942042018,0.15216005067383562,0.13394910958158493,0.11460656451468063,0.5802446707146612,0.6416976631995306,0.2694455922707407,0.709096889096356,0.7800300680203268,0.5449857662430355,0.28765182353179874,0.2649584596218598,0.3628494253323418,0.16775943366941234,0.14298484332683897,0.16894308822630136,0.12977934406181724,0.07691891399429189,0.08505755555374778,0.07598303811946122,0.06443864708112362,0.05689097811644248,0.07222705316140371,0.06166428845175248,0.07403850812982936,0.07492997834355515,0.07926551287947069,0.11094798228839112,0.330602034198451,1.3446665048023383
2023-03-07 00:00:00,0.07007848389053793,0.10565457339869921,0.07935477468117327,0.11547290974195142,0.12132899274806748,0.12354526684522056,0.5223662816326227,0.8124517440611225,0.30427081151435775,0.46516351377261994,0.641293386872732,0.6022939082977965,0.25061923304738065,0.3049337821993394,0.34989857866596125,0.09809984417754658,0.09086034684461598,0.17383766050999272,0.13828312741854482,0.06453353523151116,0.05864279582154824,0.06828606053858909,0.06409887555687982,0.07012949805642633,0.09891936909924082,0.0643106834346012,0.06286999738010718,0.06188828524752936,0.05891988208670279,0.07157184436870662,0.16668238064062335,1.1334850379996666
2023-03-07 03:00:00,0.10118542326843531,0.10621894956583638,0.1030084994158961,0.06554837449973361,0.16586186624341878,0.18179525627145346,0.41092548090020675,0.605126058577264,0.25215354030115594,0.4916621060363214,0.72857897636756,0.7276130894012454,0.24824879186040902,0.4040313697166413,0.3502485850907661,0.11166372794728426,0.09147389627984766,0.16603091155118052,0.15334745241236658,0.07150238844104628,0.06273881687131544,0.0737717770262104,0.0741363864800537,0.10213603693132532,0.12418666180258076,0.052008276664309315,0.06812232056595748,0.06304121894520212,0.06293231026165229,0.06774071424808793,0.14875220275231218,0.7687458759228186
2023-03-07 06:00:00,0.14114156723687182,0.08863214663068514,0.06285061997495212,0.056330639924675144,0.31877497256118253,0.26547585564242554,0.362647437782593,0.4954388479662227,0.2315235774843722,0.4364744931819418,0.6772548430541565,0.5748864998024945,0.2341087456712227,0.37609139151885623,0.40915843799662543,0.13837315437415768,0.06471089297042294,0.1470112034676243,0.15491582616689706,0.047297642824590876,0.03936099742492934,0.08080329089582318,0.08380345633209778,0.13825107819128907,0.2087965566842519,0.06832619296072447,0.0806156893382843,0.08632315632336465,0.09025336482643478,0.09488287523878633,0.19043026904374352,0.8250977138756896
2023-03-07 09:00:00,0.15553910326684736,0.05653689589360466,0.07162551732609357,0.04468303857269889,0.1714563992546864,0.21757192861569125,0.5082910860763364,0.5084920285436528,0.24990489886770484,0.33937672181847034,0.5187040628130491,0.4247070845525938,0.22531201951677213,0.3762853220887803,0.5294502954386471,0.14726484532006132,0.06158603540839767,0.13148895824267662,0.12678206280723753,0.05001747111994851,0.05189282578713227,0.08782370303642548,0.09772080636152115,0.17266807812767865,0.16814217035845602,0.0902264372894754,0.10782123362046966,0.09506583400651461,0.08461193600875576,0.09704468852142063,0.23085364372408748,1.1296297599025997
2023-03-07 12:00:00,0.24956521200265772,0.10100627325062075,0.060592777511958205,0.05577972020856069,0.15132050514086118,0.14825044208973748,0.5912351080918263,0.5069855920056142,0.3659727866036003,0.3280267379528723,0.3519659953776069,0.3966189313103761,0.1587547110529792,0.27252119913853257,0.5333902534398138,0.15528677828283072,0.08154053724987363,0.13090463158324847,0.15398298559273024,0.09574084426798586,0.04747471320556772,0.05865662519720697,0.07812785939023914,0.13008140531079168,0.16503655596426295,0.0956595101582557,0.12279711107623266,0.126062211631138,0.09261752572631712,0.08329849936917041,0.22557182060616254,1.2196772875765003
2023-03-07 15:00:00,0.22491030643616264,0.12511773857153188,0.09041196101633293,0.0549425585462815,0.07874380725841228,0.12337840850606342,0.5342591503904532,0.35185091667625756,0.3683493512492459,0.4764663308809724,0.4908657789941206,0.46140552664506546,0.20620547461257943,0.27537488282782524,0.38521188775320514,0.15081185642177444,0.07910240410092688,0.1316322399033356,0.1584262341463169,0.12231512558863386,0.04834297863429108,0.06215208982708744,0.08682358333065524,0.1283878544004122,0.12195201147619808,0.079961018435888,0.14546406239700344,0.13353445197433206,0.0994540728122553,0.08978734735172195,0.1963319697447813,0.9632123796240389
2023-03-07 18:00:00,0.20317586924865205,0.1630947688302573,0.10030167619547285,0.05976019167180859,0.09339483884752917,0.17891212857685931,0.799007041657827,0.22369694506757898,0.5696948135591152,0.8497522223027059,0.5947526258203466,0.32085093847209806,0.2014812794689418,0.31247436520754457,0.25704723523035106,0.09244466442136706,0.07770434490544036,0.09335054736450815,0.10799687189301921,0.12612511322701803,0.07433572442133615,0.09924628112792165,0.1266659178244809,0.23164959114179567,0.1727742987769279,0.1560855959001054,0.202179668810721,0.203599745404807,0.22155415463776326,0.2995713228514608,0.6317949680672428,1.5264804990716139
2023-03-07 21:00:00,0.1469326727473789,0.1015364140921514,0.10851908338676901,0.13582637162370864,0.12358880374573507,0.2722281793335788,0.819013230612884,0.37876566931377287,0.9112011310809757,0.9576692954790872,0.5734486104456431,0.274343909975754,0.182116716825967,0.2379722759945984,0.19640647288457885,0.0783366899037227,0.08367438520318268,0.08979760596504428,0.11605396983758114,0.14050148294545478,0.08651960127311575,0.1211784784104739,0.1550946400782459,0.21192952851627533,0.12377271549215736,0.1296639549679327,0.1549762481685417,0.15875351997386317,0.18321455824176608,0.23590220736560263,0.48343701061147687,1.267712723719027
2023-03-08 00:00:00,0.2515339174583869,0.1372210972402553,0.10686389449906154,0.06519029790553284,0.23562278746642898,0.24538114501431105,0.9478627672268883,0.2536475783872892,0.6394786382465723,0.5124230210612353,0.3740278003160324,0.22700933511279617,0.20394710732002339,0.2898131303304715,0.16577037410320888,0.08218096665393401,0.07599135167130916,0.07269752574616413,0.12946013965564707,0.16424195873550382,0.18047637080946982,0.2557626760875249,0.2862760326982558,0.2978260928104471,0.15550865347330678,0.15767101178943652,0.20511337072193433,0.20534720898112988,0.22113748397619054,0.2494991047480722,0.36418504237732907,0.7477346503040937
2023-03-08 03:00:00,0.203452165301062,0.11111012717942234,0.18777581614503722,0.1215289252990165,0.3142427396662024,0.2689741129471254,1.3183300389363155,0.3041382929705359,0.725399114587805,0.6007658121977291,0.3249525067234851,0.2443651724476306,0.22074132281496953,0.25759018221684027,0.12603546941180155,0.07365089023510635,0.06794781279968287,0.08192737462712879,0.13619107102446507,0.20617376629475004,0.3043708814302471,0.3419963577563562,0.3690526774047619,0.37314428515368914,0.15857061634963338,0.20397702250849534,0.25355768109413357,0.22561788738942193,0.22161534861319035,0.23015949008596637,0.33174984428262977,0.6720327718410464
2023-03-08 06:00:00,0.1990374002952596,0.15981364575561144,0.14899606775975888,0.0908316311137651,0.30780644218368713,0.30037780720825963,1.4903838031161882,0.2984679312862456,0.62671096553673,0.4909745340057185,0.3468520202584832,0.2968365343852967,0.21946307430556336,0.23699960728834313,0.12304902588890468,0.06441219634491444,0.06742492127879494,0.05699701690988777,0.12871829049803438,0.2267042926087408,0.36189932459226376,0.35695157142776746,0.3573101927630881,0.3226858567423358,0.12454025995689377,0.2854024543969664,0.2788671375887722,0.25712409029562106,0.277580736208941,0.328439738823797,0.47996852207206325,0.8990277194934907
2023-03-08 09:00:00,0.14345689400172704,0.16890248065924407,0.12643828368505053,0.07532548236518778,0.3201025005996004,0.3028346147643141,1.552499824808574,0.41052950256649107,0.5117859308394282,0.46216260144503235,0.3670093713165123,0.25918147687324644,0.12262258743283526,0.14482653312846458,0.08925045539897923,0.08006239728383073,0.0714239044444503,0.04393787859098746,0.0982641931992057,0.22664234292490837,0.348603907673172,0.33772175851671515,0.29446199436540316,0.24082489481023625,0.12400925400547685,0.26201623070306485,0.22789602407284984,0.21517604646893745,0.23804980228318948,0.27249224839211,0.41434782840460865,0.921992223332052
