2023-03-03 21:00:00,0.22281897539802795,0.0625935010898141,0.15583155668568222,0.022500075937077237,0.16557928755277446,0.30404343224028035,0.6365782231070891,0.48036141615735817,0.20650909832431255,0.6396984676983325,1.0089635240495591,1.4409520974961592,1.605583874220272,0.47780402829615837,0.14498590596760452,0.15452344537758994,0.10065068937124763,0.03472967286424664,0.2664182087875316,0.3862147464068812,0.43358457483633983,0.40245591541078607,0.25307629460684844,0.022182553630979818,0.13447114006617678,0.30988305641648695,0.4003760882704514,0.43103592527879925,0.3960586859965755,0.311956777583937,0.5043888642069823,5.8123717705408735
2023-03-04 00:00:00,0.22527716864983743,0.23979584259973374,0.1449178615265655,0.06552394726497537,0.13251045101794437,0.30082065598658303,0.7540511112939249,0.1998111369583315,0.2784226984641931,0.6824630156652127,1.1345395910595562,1.5175767404647937,1.4156118813683998,0.6252763842226858,0.1576705805217819,0.21597414826781192,0.14216232406914553,0.017441055137119976,0.2595993122786585,0.554540051366847,0.7365090813738538,0.6272637089066063,0.42435385106099777,0.06854694198653057,0.3032507287603149,0.5385220593711456,0.6202275957621552,0.6394967078285336,0.6265776244523973,0.5891896135979279,1.2857697291213006,10.184989372889202
2023-03-04 03:00:00,0.42235101922554885,0.13707192192349418,0.038407556314607905,0.024097347034994714,0.033329863515632656,0.38054986881456193,0.8670310297647801,0.1667822392984184,0.38910514173722155,0.8342727207902455,0.9133994545362567,0.9428205252678095,1.1527401141236366,0.6919695868586925,0.13401662239309806,0.2542245665423164,0.2091236425455062,0.02080427215861208,0.26233635813842704,0.6489258946908462,0.9080955712473736,0.7739781708554492,0.5365930277472425,0.096271842800832,0.3222369667435105,0.6183512741374116,0.6711761574924469,0.6631988185607743,0.630696911909791,0.6065551629200971,1.068424009705595,4.899567130285782
2023-03-04 06:00:00,0.30376031708664797,0.02863203480096829,0.23832889809787144,0.008591535272705706,0.06615199599902764,0.40275711064389047,0.8969424235222941,0.16807620799828943,0.5346260225359,0.9380107245200734,0.5991963931436177,0.45821948129308515,0.9005988957945179,0.7721867304603254,0.14016827338850557,0.21008433874976176,0.17230902457811495,0.01085118283063431,0.29161956260047467,0.7131073207697252,1.044377424013117,0.842484160030366,0.5439307255866263,0.07331961487192838,0.31304621797744914,0.5806281234867918,0.6032388889745937,0.586777003250755,0.5489695600582101,0.5035592280208603,0.6305750139200866,1.3717681898963239
2023-03-04 09:00:00,0.20123233076388244,0.20588489337604177,0.4055433576391643,0.11406477625127161,0.16485550320591216,0.42518972200571664,1.0528747973739627,0.2883556089432071,0.7749284323991436,1.1499982438824992,0.541431866327351,0.31603463841059204,0.8490224840197362,0.8777352701084767,0.18200744061701554,0.17390479655688923,0.11707559466986105,0.022898384036778782,0.34629916079126605,0.8039809167753087,1.149832644904716,0.8032455511853458,0.4791217750386129,0.04310586031138463,0.42328359195762144,0.6470459877232303,0.6099125118260851,0.5461939363297657,0.48804229793377435,0.44201452260059637,0.4901155257235696,1.04072621293858
2023-03-04 12:00:00,0.16399092500366266,0.47428247440901405,0.24112790094359102,0.17202384225896913,0.33341257793520507,0.33400357256720026,1.05674438376702,0.4508799523063047,1.1037783480413113,0.8503214461404041,0.2935719368323223,0.18846700142854386,0.669775622090059,0.7237257172897256,0.1498131488478015,0.072266802850109,0.09808934420110403,0.05420313524807234,0.2613790043206186,0.7180795733112084,1.2045619469999858,0.8155581396274143,0.49692117174725875,0.06137738795165012,0.3198937375122093,0.509571174604834,0.49837657090406534,0.4970940791051952,0.5043087209064827,0.47202388666423,0.5264846758114937,1.0977878427801275
2023-03-04 15:00:00,0.08246494315326505,0.6555036450471511,0.03061976942030264,0.29964007084276323,0.2957710754724669,0.41489371177553025,1.0929817364718508,0.16280795743953883,1.1519974779675382,0.8474466538550887,0.25170919514677587,0.1408044389428911,0.45355388330174135,0.5714325298683873,0.1373244145789232,0.034758790916361186,0.08331802403994255,0.05368870783578096,0.3100383039779552,0.8261493235089278,1.3137619178259854,0.9053164442615143,0.5869205757895257,0.11702844376809685,0.24918700990922243,0.46433536647398355,0.4984733178038154,0.5163284052043892,0.5269970985507468,0.451952255531814,0.41959099017310025,0.6813698857862572
2023-03-04 18:00:00,0.10452846603914027,0.35234316546397954,0.1281191669487848,0.38015781929197884,0.17628335399196082,0.5229092477386177,1.1429837693694012,0.12844953057743333,1.3555679852332765,1.0316369649356896,0.2946770403010104,0.07087744708302088,0.29468182674198495,0.5574582758757918,0.1820349536289551,0.01540260778752959,0.04987754881661927,0.03906694794181138,0.32467981670843643,0.8895064027932187,1.2221277432501136,0.8346100494033988,0.5489190684808548,0.10247477096304376,0.2294398336608548,0.48643785826456476,0.5706315000577127,0.5846065238804836,0.5720487939253563,0.4676603515403836,0.4897913107834739,1.2096003744392407
2023-03-04 21:00:00,0.312166539173335,0.12816623714632894,0.35489182528657276,0.17470845535101764,0.05858192293824885,0.6089193331466337,1.2605879098234618,0.35027064195086455,1.5378423936563275,1.133324628073741,0.4318354138793628,0.082949939466594,0.25252100214296924,0.5491224635977944,0.2753310560691073,0.025345693594437533,0.05238000135693996,0.01291417779693639,0.24668665978122625,0.7560962900160209,1.0571967006447665,0.7372536607386896,0.4663001554241145,0.0714043572815792,0.2079964950036249,0.47035396914118405,0.5811131694379739,0.581086194435007,0.5521446504935607,0.456628462082482,0.6887160609525194,5.367096092746096
2023-03-05 00:00:00,0.17543940831633412,0.07199411533317752,0.3054482811246927,0.08615283339677544,0.010009826162680337,0.6674558075892552,1.4519731674073482,0.8097340775355546,1.4352574832739458,0.9995787997194935,0.5513496753296215,0.12393293737432837,0.1636801644448399,0.6171044944236018,0.37379142518857716,0.02020317487959388,0.05065172344136959,0.03198585137627556,0.2493347911035293,0.7764243454189963,1.117759208393407,0.9514668253982186,0.6260279583171904,0.12303740029036897,0.21056932882971993,0.4984811541532916,0.6806647155221466,0.6980027842023799,0.6565963059471055,0.5595861400574784,0.8763462555314047,3.4867217109730926
2023-03-05 03:00:00,0.2804215742937113,0.22262302192175482,0.04272481952898975,0.04223743134406152,0.0344828051099168,0.6346223536820458,1.2708424158311937,0.8438789169519068,1.252649765150086,0.8851246704962346,0.6046076710046965,0.29084517701825124,0.21618101436043027,0.6309721758834177,0.36681407633739593,0.026286887694792996,0.06125324124408287,0.01974798472052451,0.3008618757837188,0.9072490014756367,1.2026773257120038,1.0331743921144887,0.6293094546533258,0.09411336697127827,0.273848537447878,0.6424798907738406,0.6979971721971587,0.6532141217000669,0.617119551873385,0.5388590723499962,0.6537853214545879,1.3318455839905845
2023-03-05 06:00:00,0.5177034766478926,0.0858212549193815,0.06628019931536974,0.018086100880286518,0.021334784180396887,0.6632145235124935,1.3379545267617048,0.8611616668781409,0.993897691071208,0.7806408493616853,0.6351611136842028,0.43662337209897023,0.2555662787484359,0.6054285077396833,0.3426989203463316,0.03629609077128821,0.06205081084503532,0.024958379804398932,0.34945323849900867,0.9598461070111536,1.1800926925795265,1.0230088951888061,0.5901823121899488,0.0675554696628784,0.2597298052043813,0.5788672779053884,0.5877948910506399,0.5630284295919016,0.5423412156953145,0.48087899689696195,0.4968270932460943,0.715917220043268
2023-03-05 09:00:00,0.7516253112393446,0.06067184465919554,0.1987201448331979,0.02154189491555002,0.08049606753512106,0.7463501488976875,1.4465465636491661,0.5509986799215199,0.6680759206269576,0.6063099142187157,0.525102431194318,0.4038170444537526,0.23267086213175575,0.4954493602063979,0.2743952952323664,0.047704890357720006,0.04806674637698643,0.02138829127358546,0.3413649661566264,0.8208277127746073,1.028237526102623,0.8967924940567501,0.5280261022344931,0.04245784604949394,0.3077968390006977,0.5274182888584298,0.5095778234470051,0.4836500846636952,0.474927413621155,0.43663665088877923,0.40884280025396375,0.6850642794206014
2023-03-05 12:00:00,0.3994285902488468,0.3204271295850825,0.08433618900121008,0.013608832194202917,0.11642473360691502,0.5543628043063684,1.3428972666849472,0.2619417000134174,0.45746553222604935,0.30855489708708356,0.3554751901694318,0.389358386335705,0.2152012644374144,0.3882498793861945,0.24049097306965972,0.03444009050862178,0.05588367910029246,0.01135927368625414,0.2396089026585401,0.7173328547084177,1.0004917150217394,0.9614245444667899,0.7171033234747796,0.2377403175972098,0.045661034951953894,0.26475789486704415,0.3943515404160023,0.45365460726367557,0.4624032255981998,0.43499867678974613,0.5309525239731534,1.66659376712971
2023-03-05 18:00:00,0.20604617634781522,0.14548321979442155,0.04525187845311934,0.03246590281673909,0.2651782829707922,0.4980303524598557,0.3652957136941382,0.1167685506702035,0.37038859478488884,0.1305576935967676,0.14785832469916363,0.3021457905930068,0.19669273881560023,0.2221342365183137,0.20823527059094352,0.02829005121876872,0.0893625535238104,0.025482864778083862,0.33716710201498973,0.8552549466046783,0.9972126961764233,0.9643184058013172,0.7547957041378276,0.28217545309902703,0.06845232209826231,0.35741879029108076,0.5231211837314955,0.5914222847520871,0.610748792419006,0.6253871128602682,0.9321717785844611,3.111879160581635
2023-03-05 21:00:00,0.2660442710920895,0.09572595935257133,0.17770001365265523,0.038768841143058105,0.08955760120294116,0.46750722639552683,0.15741525460130218,0.20099065626931947,0.416858935598858,0.13251454745095254,0.16828163130499682,0.423104511123136,0.24161538054641526,0.23629840491863546,0.20853143299750262,0.04641003249800659,0.10620803711178976,0.02245682500312521,0.3580689129283588,0.7884506578469985,0.8755659691521489,0.8430324965176793,0.6404808446986189,0.2102493662895105,0.05184691723446775,0.4002961706642695,0.5522257852917548,0.5780659214232083,0.6151724682569983,0.6616661967995459,1.0722841485415282,5.164190106811125
2023-03-06 00:00:00,0.21835145639412182,0.11653639668539398,0.0969091620342086,0.041119967971078634,0.037238244401153156,0.43143197268714617,0.23234513988939937,0.08562902214441098,0.3198348550570613,0.1602155579752262,0.12729440248637308,0.31377941889156435,0.2952615004619445,0.21498489274817192,0.09213545875745743,0.11431834018639721,0.09625501294804706,0.02158002582615814,0.380324755434963,0.8527782528008472,0.9520012152841607,0.9017576284985019,0.6714729124592322,0.2037727142500016,0.06565176447566168,0.5051805321956632,0.66964451969173,0.7699002057170354,0.8476988541122269,0.8978338495651549,1.3772669654298941,4.298665120645346
2023-03-06 03:00:00,0.18010128226286884,0.0749254295167464,0.013827105588501467,0.19910633260763572,0.06796702147841026,0.44201213349164215,0.4453200901337398,0.015083387593915766,0.23136468515564443,0.11364234374604054,0.14252504033836974,0.3193930931051517,0.3795726863703336,0.21920001589178306,0.012246112413621313,0.09066107471455358,0.055624981372441235,0.051399068786275585,0.49170996301338615,0.9480825056780753,1.0625181165025452,1.0135568865714564,0.7582185375508002,0.2404337880733396,0.03525989200416197,0.4803511613479338,0.709214261694539,0.7775355549238172,0.8346349550979766,0.8350172736330034,0.962908288866649,1.6816329213115415
2023-03-06 06:00:00,0.17613748166835141,0.08158634600198272,0.053889435715011716,0.1841795117593089,0.0956785882608137,0.46513188999017446,0.634382460838082,0.03726124347999054,0.13915257268781725,0.13820857723204458,0.2161597741079126,0.3147758383989357,0.4376255978911048,0.2934412657624357,0.007064587545490159,0.15736907041675532,0.09711576897228663,0.05563364127227425,0.5432733878749189,0.9355949525122178,1.1075866314604836,1.0076409045233847,0.6962991334860329,0.19635323156488105,0.07082826498054001,0.5322359558858111,0.8968927126017988,0.9059290332931709,0.8836895635053064,0.8253922772168769,0.8536652432667735,1.3270390663828937
2023-03-06 09:00:00,0.18847678078732205,0.11846988969366734,0.07234013719900914,0.07685506271733256,0.06386000912116326,0.48125835007192025,0.7358170901266387,0.1302203940333444,0.07138507662350849,0.16413193782794008,0.24406639143727737,0.29844269960370856,0.4291461106291153,0.3453872310674939,0.018465196858517205,0.11608968400343662,0.11091966207883523,0.06514183757315203,0.5134436124915628,0.9271217194357774,1.0965361628568857,0.9217948632183184,0.5940746801493031,0.16518694952967358,0.11436756038761524,0.7494643782693322,1.024367454718395,0.9047499760082718,0.8220978968881145,0.7433907487337668,0.7462501398563991,1.2703407187149933
2023-03-06 12:00:00,0.252876842401604,0.11893001289426741,0.1738033256508052,0.0410132316317629,0.0660025592578089,0.3403465785977965,0.8148047363691989,0.18179417918605167,0.030248050045766795,0.10089487133502083,0.20659116584888199,0.3085096056270074,0.4641613950939266,0.29045901240798694,0.01355751476166741,0.043587100185696365,0.1316853291258162,0.03358076883871127,0.38862846130393264,0.8255453640804359,1.0000267454461487,0.8812258826176012,0.616578139590477,0.22415411292771184,0.05568738884894478,0.5082615361013662,0.6902065934447901,0.6796124051593426,0.7237257537914472,0.7282131585777583,0.7891112657806759,1.6235558253997835
2023-03-06 15:00:00,0.14701179898653624,0.09713182198677146,0.14720849435187697,0.08111578172138945,0.07952557265224297,0.2758787940706314,0.6180797870602043,0.11748021611301063,0.019955520103818146,0.12262461107582084,0.22805101681780254,0.33831991593977845,0.5221660830382032,0.3211351199415751,0.020856790113411055,0.022652369963828144,0.10232441784630723,0.025907661320940578,0.4236640302152695,0.8928344782920825,1.1005090873290015,1.0482931405085891,0.8005897540388757,0.34653238213629367,0.012018882918784737,0.35371017022822354,0.6849348733990146,0.7479012301104214,0.7821215767351446,0.7137900756335577,0.6759327285072508,1.1699384612258277
2023-03-06 18:00:00,0.24439059209922664,0.0877678560592663,0.0492718767479795,0.0628913464694907,0.008376101310824058,0.22957111494239832,0.3981977849658836,0.1131845042539853,0.09445356363920375,0.22592515784702025,0.32331148731136833,0.3869952525610686,0.5154733107284033,0.37411524938058077,0.04312344584802594,0.015590152114764855,0.09181079166197521,0.027885529106565613,0.4851900422869087,1.0071719063771736,1.1488616248844643,1.0883184672671502,0.8551563916360038,0.4015451520543581,0.02251219880680121,0.33248114303114346,0.7070736787436357,0.8283396985659175,0.8149688448966318,0.6842142040270711,0.6533850708726808,1.2976874216343797
2023-03-06 21:00:00,0.3788104167380058,0.23392049623846728,0.0174852113727838,0.027490714421145618,0.09931890579534851,0.2451600493040302,0.19963702272384243,0.10690386296299738,0.24462536539207608,0.40724072930714145,0.4765266752573101,0.38362850769830326,0.490040091847489,0.44540682881701066,0.05064621941539543,0.029171211943089078,0.09762816619474592,0.027299969012949364,0.5224086366660854,0.9835922371692688,1.064235223076658,0.9463248172377795,0.6581726261059493,0.24251174137628198,0.04334281998337381,0.4533318440167027,0.80285518360686,0.8417543226369519,0.7995652212072364,0.6593296201805993,0.7253505482339776,2.1311148755609937
2023-03-07 00:00:00,0.43579056313531395,0.23845043137290525,0.045027085151735424,0.011344894938866899,0.20411477248490653,0.27867422712390993,0.20815780926594188,0.06355528804377239,0.21698699373717795,0.2867675779482944,0.4449113780394615,0.4685079913335061,0.6023351694126884,0.47876307170620547,0.03973288284582749,0.05184140270136085,0.07541796026354255,0.043631924701191704,0.5443576516811852,1.0337749836441872,1.0894527952754467,0.8626453715260716,0.5885192787749962,0.17516313857109167,0.06329552101352152,0.5525213382974182,0.7757812779760953,0.7506603022792535,0.7207053588306808,0.6150310062122208,0.8244685191450065,3.6832580983227614
2023-03-07 03:00:00,0.35084837543629094,0.2910702790447679,0.05466984422144588,0.07509664899413189,0.14529696137937337,0.3429557671274073,0.19023648324475947,0.06962510287802343,0.161883251789388,0.16061991575167925,0.20874078360103246,0.24143226912741655,0.3127406754616099,0.4125803419353363,0.03952382791133492,0.023966420597256784,0.03012641771645275,0.049184476026490856,0.6787155969020289,1.2031907428670585,1.246344169390688,0.9237155542554977,0.6129376044080327,0.17635902676330248,0.0812812364438428,0.6846364923444979,0.8542862986782499,0.7569850407338571,0.6988668949087997,0.6209035889372768,0.766289791068214,2.0150409051581115
2023-03-07 06:00:00,0.19212253732719764,0.5032875165909398,0.04265667755814057,0.15830488005270923,0.1686889400527771,0.3622375200866737,0.2179049198554124,0.08745771864301798,0.11343765204670343,0.15457856423029034,0.11671069599769547,0.13511349624149355,0.14482779765471124,0.32058618551895113,0.04164314384313681,0.004155631060669468,0.012812975393685831,0.05919295397006918,0.7779100521070784,1.2688541463096399,1.2433846504216153,0.8381828601065339,0.5198936695925066,0.12318214103728593,0.16318233552190925,0.7343156730587532,0.8123445874104703,0.7083852515941667,0.6348989288476183,0.5632683979360875,0.6229187880535328,1.2477462406340238
2023-03-07 09:00:00,0.2474994876073647,0.5025835992101366,0.019132408061754345,0.12035358200581674,0.22643628338201785,0.4776567862753629,0.28401329950067983,0.13947016735383483,0.07517036579465244,0.14080869289300477,0.12751784718389772,0.13458114748609093,0.11343829931310702,0.3472560297878153,0.06256302623335416,0.013488949570083753,0.017532646246928612,0.06379310033258315,0.8699702902197844,1.3443125974807049,1.2294632499804279,0.8098200543569004,0.5089839734540667,0.12176801127528916,0.28788918080819825,0.858401929026005,0.8709675785300542,0.7329472691606498,0.6371383843036599,0.5722224088043644,0.6602946719995592,1.523401061191588
2023-03-07 12:00:00,0.7974450647017786,0.43519955524703713,0.09499416493180796,0.03678113065660216,0.23949105266670717,0.412354083572061,0.384784653031807,0.12866562578826765,0.09984402072362934,0.09823640397079038,0.12231097668683612,0.24763611290987025,0.15679246836959906,0.22401800640442823,0.06803786342692403,0.024925451278944438,0.014217937345941503,0.08657837731554088,0.7562903095366695,1.2326204605347206,1.162627759259051,0.8054180982436421,0.5266930549982999,0.17338986600751996,0.19239047690826833,0.5531680064542799,0.5626825083911731,0.5203132143992826,0.4858241103426501,0.4661395902715909,0.5628138124963907,1.3108716212144986
2023-03-07 15:00:00,0.6113235604320245,0.3892270457918932,0.09356899157645944,0.062220056870526175,0.41190444804695564,0.376982988311533,0.4146665839161669,0.1078847538009737,0.15979771309948831,0.10892446824954609,0.1479072115483927,0.28630429053127554,0.18539348236656006,0.1810608306339142,0.06414611783760751,0.008798438474495303,0.008445651553329136,0.09287124627714756,0.7389567015916093,1.259438530109902,1.235620087597733,0.8723344269479335,0.5973195517258426,0.22950209340946662,0.14502631241805555,0.6083139696906849,0.6400199605129712,0.573026544355169,0.5234828578176578,0.5065511656168953,0.542222607154499,1.088206409188597
2023-03-07 18:00:00,0.24002932780725603,0.35540742608564185,0.031242966727122526,0.1082578601752048,0.42045672707964316,0.4465676851146457,0.23579858982892354,0.09250123041137215,0.14869464675241092,0.1800043893066954,0.21979002685135116,0.3647445231456677,0.23547184605668492,0.2193624180344663,0.06708729376717083,0.01958009996219583,0.013108012126650066,0.1674916372432007,0.8932237551208924,1.4252830545255797,1.5345243192073887,1.0532216424554197,0.6511856920509835,0.1985241811549298,0.08774631210652177,0.6627044224474298,0.8284878575505996,0.8247723063216765,0.8266601577063178,0.7973560341603907,0.8736510952520261,1.3010446804116291
2023-03-07 21:00:00,0.09401774248934389,0.22204974772838004,0.10054669648474708,0.044753787865349365,0.10415796296395867,0.41148328558049474,0.14542431913939283,0.06852063166020336,0.1407137406250719,0.12734939142574486,0.1700652053036045,0.3723986126994584,0.3074924293145299,0.1538367901916223,0.06861203958077687,0.02321261205400279,0.012303337622985787,0.17182421815438853,0.8778651177679354,1.3046589091255352,1.3956886335224121,0.9687808024324365,0.5971117797913337,0.1731437961232404,0.06713261073549752,0.5736496635696594,0.7872987584183245,0.8452087723589538,0.8548947654123843,0.767427211397461,0.8406624836943744,1.3460323703740138
2023-03-08 00:00:00,0.37401514913497125,0.04949139571425013,0.17989360139378216,0.034553752087845835,0.07797235293389368,0.3166988046788278,0.024023015463652538,0.1376324912131408,0.0944539045433571,0.02657479391271706,0.03781812096816403,0.18049929409377194,0.3046975925182436,0.08389503888944329,0.050574930464291186,0.007964230451130573,0.0059722182535103885,0.09894198201705177,0.5731121417794346,0.8457761761115489,0.868938115640644,0.6413634851000931,0.38462841506130385,0.10743356777998589,0.03085420912662789,0.30955504335800926,0.4829818152990026,0.5396741391342527,0.5323714144132615,0.4167584620064533,0.3549112616145297,0.4953669716893052
2023-03-08 03:00:00,0.3593278148138209,0.016229513699822704,0.12153207823244058,0.09887267283752539,0.04585787032617559,0.39772421003699815,0.044109134640726314,0.01926987155239157,0.0780933506860897,0.10455921062017441,0.043217930308614205,0.06961273309875156,0.18747025030332695,0.036574876857276374,0.020774905051770997,0.015384053802476247,0.019854084854754716,0.10508243553174873,0.5202290616561066,0.7533266486228002,0.8326866872097001,0.6577989212307139,0.37888537013390977,0.09595681410779794,0.046841827705002254,0.39004729559970214,0.5039656281999043,0.4875156426906596,0.455036062132786,0.36316179607337284,0.3023650441785472,0.36921716347792455
2023-03-08 06:00:00,0.17611480101334703,0.010291693547590979,0.14254555716978612,0.10646868431865776,0.15851031114810402,0.3494297911972228,0.07883967917154638,0.053189088327099454,0.05184475677880984,0.15304164778690704,0.06560154873061964,0.05970517725173129,0.07997656484160091,0.01978727785132475,0.006001298768370474,0.030582028489162416,0.01910296969067148,0.1046999089279345,0.4382607234722082,0.6350729913255773,0.7014977005075153,0.5428497160551323,0.26236785525804024,0.03476641286985952,0.15404268372864394,0.47673276515225477,0.44453276643331785,0.40123289220469127,0.3842801956490039,0.320838311047116,0.276755525606551,0.34307507215436034
2023-03-08 09:00:00,0.13618377367848666,0.04535256532186869,0.06403516931696984,0.0923028622654771,0.17733040777123732,0.3275460614628052,0.05908745693830947,0.05871258551824872,0.051674431498875205,0.22641476521313272,0.13407781423252071,0.06720594051003315,0.06350589838993333,0.009565919121560674,0.0029906450572255374,0.02150403266054806,0.01353549570655127,0.09529100684984382,0.41946152378131535,0.6234711373459076,0.6670619835881569,0.5209437203752635,0.23931225157608224,0.010006867414887651,0.28808441870652624,0.4535862294980867,0.3935501740804385,0.35596840022936116,0.3400101770594695,0.28553406031767264,0.2584659873465173,0.3676424943184153
2023-03-08 12:00:00,0.3502241048312971,0.06252587811614607,0.006052920592956809,0.0906558699722985,0.26243492823262177,0.36979643230670123,0.1413281890070834,0.03195099355673539,0.04397209012816011,0.12049692655029098,0.12222130751510026,0.10781554798574187,0.0723612934666093,0.008398067116036767,0.004291038994399684,0.024390677617394694,0.024100869545208053,0.13044093679483543,0.38952698149605075,0.5315279843951862,0.6054333774976072,0.5012202371357973,0.2829269049884036,0.01963764262028399,0.23416083912140107,0.3325409403731379,0.301611687835128,0.2826639094086358,0.273989662715355,0.24873045943733685,0.2516141369055809,0.4355464856389015
