2023-03-07 03:00:00,-2.6730919024272353e-06,-1.566565152292453e-05,3.7303033792234043e-06,2.849958869419432e-06,4.007241637976823e-06,-8.55515010134044e-06,-2.618372097972124e-06,-7.354398012681595e-06,-8.569466193540286e-07,4.554758377891339e-06,1.1523905447365185e-05,1.2088617703080163e-05,1.0298013628987745e-05,1.1444095232142004e-05,1.91550746897914e-05,1.5146159225938145e-05,8.030548528012594e-06,1.7976891068729986e-06,1.7411852964073426e-05,2.721536680526782e-06,-5.8489063480127756e-06,-4.363454695879e-06,-3.945498546998135e-06,-3.154367224842555e-06,-5.714285837885844e-06,-4.353934360154035e-06,-1.5741888954867678e-06,-8.635478137488324e-07,2.6648915940623416e-07,9.516362591689341e-07,4.683828304728414e-06,2.8072450035906563e-05
2023-03-07 06:00:00,-6.603991151166152e-07,1.6562833597410994e-06,-4.760221512853865e-06,2.059270965627701e-06,5.3402288679043414e-06,-7.696195298932237e-06,-1.878976856004876e-06,-6.296695413951963e-06,-2.996678350732523e-06,1.2590639931863894e-05,2.7309863551549227e-05,2.1184680726737266e-05,1.333163485248342e-05,1.3801305857685244e-06,5.8965960167855955e-06,1.831162145656796e-05,1.667348114599709e-05,3.010552817448961e-06,4.920861133528769e-06,2.1589260132834956e-06,-1.6274151767571846e-06,-1.520203565633987e-06,-6.909644197521044e-07,3.1808356525717944e-07,8.095278605664233e-07,-1.987890304325318e-06,-4.945950641808268e-07,1.6143025791918196e-06,2.967415039827437e-06,2.942356374106731e-06,6.47347920252564e-06,1.592481160213406e-05
2023-03-07 09:00:00,-2.9198495132795534e-06,-3.12456840514146e-06,-3.4220789571626253e-06,-2.717082784449063e-06,1.0500224202998921e-06,-3.5602976602032896e-06,-4.763087972186193e-06,-1.7300148193919962e-05,-2.2086464283641363e-06,7.380698568997358e-06,1.812328960834589e-05,2.4500358695574175e-05,1.0856623259484108e-05,1.2718888064610086e-06,1.6324755223995305e-05,7.88689175899976e-06,1.0284797023599741e-05,8.195318387566964e-06,8.659959847687351e-06,5.372732564125033e-07,-2.718719887607618e-06,-4.567412944706934e-06,-4.265772862401555e-06,-1.5461293391007843e-06,3.5821093944388163e-07,2.850999101563611e-06,1.558612865097635e-06,9.133812615940396e-07,4.812533069398336e-07,1.6982978778827417e-06,3.0503765883702015e-06,-7.224937484055153e-06
2023-03-07 12:00:00,6.890288492462821e-06,-1.3190256770689479e-05,5.071047918690685e-06,2.1816750487687657e-06,-8.415056763791133e-06,-6.079281688828714e-06,3.011816245912146e-06,-4.846347582546215e-06,-1.8768415895775847e-06,5.903913146928905e-06,5.67302998043232e-06,1.2664991113071862e-05,6.92670177055728e-06,9.84642476153317e-07,2.8914092087863462e-05,2.24762706591961e-05,1.560187391294131e-05,1.5429949253407467e-05,1.7109613070881914e-05,2.953386126371695e-06,5.886626242019595e-06,3.5905511454820004e-06,5.320891798637391e-07,-1.6690318786297381e-06,-2.5916471385647536e-08,3.3815414267463816e-06,7.128225757181368e-07,-1.5552034514467562e-06,-1.1941520022070865e-06,1.0025526320752276e-06,3.14979373643912e-06,-1.0971675614267531e-05
2023-03-07 15:00:00,3.818657426051821e-06,1.4961517382763632e-06,-6.448351351582799e-06,-4.126356969116302e-07,1.6154245844851153e-06,-1.0179034715185823e-05,-8.820017632147038e-06,-4.124694121795217e-06,-1.0099580388625983e-05,2.5518909811743476e-05,4.626407169068801e-05,7.045179364333015e-05,7.619514513509306e-05,5.188595871181769e-05,5.1321585167007554e-05,4.7436097933802545e-05,2.208466917268837e-05,1.921597224691971e-05,1.3084624123483542e-05,-6.271639554807832e-06,-5.879772730513314e-06,-9.28555411537186e-06,-9.91454763494038e-06,-1.03254282502206e-05,-7.2531756567939715e-06,1.5319525482567197e-06,1.8181556379115808e-06,-6.887902452441072e-07,-1.9518586156492146e-07,1.2495743984630265e-06,7.794429116498317e-06,7.707438958701105e-06
2023-03-07 18:00:00,-1.3735943224495515e-06,3.0171591461440273e-06,-1.5942778706602396e-06,-2.2373804374202516e-06,-2.352125286560579e-07,-1.7483467746378666e-05,-1.6991244261970263e-05,-1.7799956573032667e-06,2.694824261561834e-05,7.088222804761636e-05,4.924184228308069e-05,4.0768839440257065e-05,4.216131843058373e-05,2.501348369454784e-05,2.8945157058217846e-05,2.929005820960205e-05,1.2947997290745427e-05,6.4667253596098904e-06,5.031150634901444e-06,2.5806340314830068e-06,-8.868408123952697e-07,-4.549866516859666e-06,-4.982184333895286e-06,-5.397069862688871e-06,-7.243661927769795e-06,-8.603228147678072e-07,3.0977091991486653e-06,5.135173880635525e-06,8.667143646968905e-06,1.601682125094942e-05,3.7565246189335625e-05,3.085398150307861e-05
2023-03-07 21:00:00,-5.806238937689621e-06,2.788390933009536e-06,-6.243246097159792e-06,-1.005189802764777e-05,-3.410356380642418e-06,-2.4435312650545612e-05,-1.9773774811137428e-05,-1.679122082458247e-05,1.5187637155949787e-05,1.6848023193035754e-05,1.9826688366475278e-05,2.4534373306571998e-05,2.424044332867868e-05,1.635846506722428e-05,1.650160973836053e-05,1.3529386648517554e-05,5.5505578125977525e-06,1.4346179322133472e-07,1.4061532340452604e-05,1.2202395344984729e-05,4.095876945689191e-06,-3.896770907327124e-06,-7.623544878873895e-06,-1.4008071008685822e-06,-2.7729394105263088e-06,-1.778673142138787e-06,2.2277182537571406e-06,1.3001560637959596e-06,7.603269070932285e-07,1.8113007653892824e-06,1.4159504247077344e-06,-3.6358702228002276e-05
2023-03-08 00:00:00,7.898501667064272e-06,-1.6690331666128038e-05,2.332517446630914e-06,-1.6026094616873184e-06,-6.810297426890026e-06,-6.532656866007274e-06,-2.9701416731299255e-05,8.371180202814131e-07,5.667232496687384e-06,4.49720204173235e-06,4.761070923581248e-06,4.083144344379308e-06,2.495694442057994e-06,2.5326610844896674e-06,1.0347994822325706e-05,1.563801822876723e-05,1.3749666252364027e-05,7.297338869179345e-06,8.740472735775282e-06,3.939459302244045e-06,-9.333368402731226e-07,-7.176423015109048e-06,-7.5346262249162144e-06,-1.0338057091913957e-05,-5.960297482681112e-06,-1.0919895715318059e-06,-3.2413718489438195e-06,-4.860875468883181e-06,-5.5804382230848475e-06,-4.714663110486083e-06,-2.20599379339876e-06,-4.618475390701478e-06
2023-03-08 03:00:00,-1.4958481801065044e-06,-1.5324989571699922e-06,-7.457034385816308e-06,-2.0210698595447638e-06,5.44618691862077e-08,-1.0445445415233796e-05,-1.3616004000901493e-05,1.0249011507707655e-06,1.9727835425640406e-05,1.7423580487228688e-05,1.161205067355845e-05,1.1935653328478294e-05,1.1273313424443062e-06,1.010903642287608e-05,1.1349975951752974e-05,1.752927786855016e-05,1.1906235675283467e-05,7.369562244156789e-06,9.92708151837006e-06,4.7315807353945825e-06,-5.528384915603585e-06,-9.342086343440178e-06,-7.828565983809851e-06,-6.9380711319353405e-06,-1.282071277688928e-05,-4.822570164207472e-06,-6.117482732784444e-06,-6.0634496176677535e-06,-5.5862608930419625e-06,-3.309937570836787e-06,1.1813659979327601e-06,5.746315050537857e-06
2023-03-08 06:00:00,2.7824993914968908e-06,1.3353061959157066e-05,4.598115341073627e-06,1.3901221023413894e-06,-6.239622328495379e-06,-1.660175217382923e-05,-2.333344539307323e-05,7.779274329989153e-07,-8.870547586514904e-07,5.7500062917857426e-06,6.598500193475083e-06,-3.2623478368379595e-07,-1.7707747162192404e-08,1.3410301879928927e-05,1.4728748996710237e-05,1.545567745477341e-05,8.52309150855179e-06,5.41089838335068e-06,9.992681483221154e-06,1.1562368014972e-06,-4.626282495355823e-06,-7.859253712579063e-06,-6.613916799689715e-06,-1.2422184633333823e-06,-2.281489997357884e-06,-8.274758435708011e-06,-8.678113562487954e-06,-9.030428067396007e-06,-9.194522092329549e-06,-7.874528071657634e-06,-7.243436948355643e-06,-7.779349625774248e-06
2023-03-08 09:00:00,-6.440589724878332e-07,3.0144391446802513e-06,-5.809239542382476e-06,-9.137124087725427e-06,-1.0493589238621328e-06,-1.983688367533459e-05,-4.162255277441219e-05,-6.192585361968282e-06,-1.171777554286281e-05,-3.8847928809833824e-06,9.238250904686608e-06,1.209832295978628e-05,6.7097610270363494e-06,2.102763566220301e-05,1.9633278054007146e-05,9.225053576732457e-06,3.0451389539470595e-06,2.713704566788327e-06,7.942608640176259e-06,4.75008224726479e-06,-6.172898307043558e-06,-8.74015863809251e-06,-7.101385670396519e-06,-7.712327843428955e-06,-5.500424667512756e-06,-5.711012855351613e-06,-1.062989287853871e-05,-1.0776695474457305e-05,-1.207436051196397e-05,-1.3444458738947501e-05,-1.2426094656712145e-05,-1.9200499301088497e-05
2023-03-08 12:00:00,9.616915186514426e-06,-9.576102783212405e-06,-3.822614665024015e-06,-8.438922077810682e-07,5.918903783585497e-07,-3.482122862689037e-06,-1.9309809135141173e-05,6.524363203573587e-06,1.4823444538668762e-06,-4.901548177849749e-06,-1.6425129377362734e-06,8.86156305492297e-07,1.3185912523582837e-05,7.075751588409917e-06,6.211911766476427e-06,1.1569232474043363e-06,-3.2380817041097167e-06,-1.537917176200707e-06,-1.2593260543576188e-06,-1.3016900487595144e-06,-3.7083255772141215e-06,-4.335971320917267e-06,-4.863515060205732e-06,-4.0665599409477444e-06,-9.227821669173462e-07,-4.50952867935465e-06,-6.732627305614553e-06,-7.612740865156428e-06,-8.473550598782664e-06,-6.5721664341893664e-06,-4.644408664258271e-06,-1.4754000323899808e-05
2023-03-08 15:00:00,-5.398590381093191e-06,8.0446868029096e-06,-8.270438226795164e-06,-2.50686705345314e-06,-1.9650644129967152e-06,3.305692520426869e-06,-1.3203242547879834e-05,-1.0605053692998841e-06,4.6979310992468625e-06,8.570492214089392e-07,9.28432285554339e-06,1.2437121223872282e-05,5.931731730529152e-06,1.7511524945145985e-06,8.794765470585828e-07,7.882533923545148e-07,-1.5458088585047125e-06,1.8306014022214569e-06,2.86160746345609e-06,-9.857806357136486e-08,-3.4308297580684305e-07,8.042249938438406e-07,1.020459314155274e-06,4.857661486261263e-06,8.29596063316924e-06,1.1436706672599297e-05,1.2227205953219599e-05,1.6745380597089014e-05,2.3456486298680734e-05,4.054152505271715e-05,8.130454863494174e-05,9.839635874232828e-05
2023-03-08 18:00:00,-3.6502275199651527e-06,-3.291361003909236e-06,-1.8384025125668848e-05,1.3719936151542671e-06,-2.724417755373241e-06,-8.185119114399392e-07,-1.963825873877201e-05,-9.336457775559349e-06,9.267636322439643e-06,9.94429529504864e-06,1.1933443213647214e-05,1.6497652164633747e-05,1.531160134596421e-05,4.3065069632390625e-06,4.115841453850574e-06,1.2327979309562064e-05,1.1357532434567404e-05,1.3582129651722041e-05,8.90509862581825e-06,5.03528390273022e-06,6.675912469864908e-06,6.7422246635388085e-06,5.9420239845070845e-06,3.896710387760205e-06,6.4335494728889105e-06,1.0631985214489994e-05,1.2337497696450517e-05,1.697781352424788e-05,2.3022403602888548e-05,3.705002890105543e-05,7.2560396003738e-05,8.042634278399081e-05
2023-03-08 21:00:00,-1.725193350165399e-05,-9.678697424807812e-06,8.646800230382331e-06,-1.25400495442533e-05,4.231405189691094e-06,-1.1171461633962116e-05,-2.1399497952361964e-05,3.2471290961253514e-06,2.078125066834554e-05,2.5209560549947878e-05,1.2918957862760491e-05,1.6085219319424668e-05,2.323434793557052e-05,1.4084061489297426e-05,1.4457106097358503e-05,1.2533682755004817e-05,1.1271458660605163e-05,1.2166403185004751e-05,8.518648977638448e-06,-5.935691507908388e-06,-7.640383732810946e-06,-5.566122511174136e-06,-2.2954653633384487e-06,3.879550085395933e-06,2.6870494149032825e-06,2.38001549969664e-06,1.473426741471848e-06,2.075436179995515e-06,2.9585385407828403e-06,1.0634821452975688e-06,-2.647901728266936e-06,-2.7778561026937805e-05
2023-03-09 00:00:00,-9.451427075815427e-06,-5.168349284708116e-06,6.249285627198279e-06,7.4833873545245166e-06,-1.2693880030014573e-05,3.0480251289804846e-06,-6.89051831522833e-06,6.220770758489399e-06,6.722049864353764e-07,1.2780385358259501e-05,6.5580815833508035e-06,1.0983867214748424e-06,2.8962110052531713e-06,1.2931110033884283e-06,4.914463106902689e-07,1.6482719810689917e-06,-3.830570261656786e-06,2.5852774736392265e-06,3.7729002810843124e-06,-4.309190199598296e-06,-7.239604725318081e-06,-3.2488294799488993e-06,-2.614011432540624e-06,-3.989191596637377e-06,-1.035032583747253e-06,-6.301334860015705e-07,-2.345503253972778e-06,-2.9380127129945815e-06,-4.3431654337077406e-06,-8.546310805813936e-06,-1.581143288393889e-05,-2.1325802896348365e-05
2023-03-09 03:00:00,-9.014774770154815e-08,7.412454493837829e-06,-1.9851875642854e-06,3.6951109733466346e-06,-2.084416412929673e-05,-1.4782085529545297e-06,-6.666888416642074e-06,-9.651649264224665e-06,4.435730652327071e-06,1.8121336525992597e-05,2.050204816500179e-05,1.3640609409384197e-05,5.59086555769146e-06,1.4679299552161418e-05,1.965972573737782e-05,1.6527485059211733e-05,5.428565270736464e-06,2.3090832370088482e-06,5.491774154487325e-06,-8.139944200449338e-07,-7.184153519648215e-07,-4.5372521987061836e-07,-5.332402844634859e-07,-9.355072374107722e-06,1.2744491389874335e-06,-2.2677604112108424e-06,-4.180320635910098e-06,-6.21575112865694e-06,-7.730764013065485e-06,-8.062668839729842e-06,-7.88611816675376e-06,5.511963870898331e-07
2023-03-09 06:00:00,3.1761146506211483e-06,-9.170768713379454e-06,-2.56188762131408e-06,2.800622610593689e-06,-1.975946181100202e-06,-1.8446962780414057e-05,-1.307809307399096e-05,-1.6074706255387474e-06,7.553202906785432e-07,7.743967145977879e-06,2.1348828044096692e-05,1.4196104095261308e-05,2.969904990891155e-05,2.9149238964303767e-05,2.1316393825653404e-05,1.3346774835118051e-05,8.307289025371242e-07,-2.107234559396163e-06,-1.4676498748586307e-06,-7.019747879239346e-07,-3.287780240597567e-06,-2.101693667126637e-06,-4.304544810639466e-07,-3.501148850519027e-06,-6.296093779800632e-06,-6.84738090230743e-06,-7.971830744189804e-06,-9.735132958982785e-06,-1.0683236783419155e-05,-1.004698064203601e-05,-8.463734148131718e-06,-9.724107091639947e-06
2023-03-09 09:00:00,-2.212819115428873e-06,-9.754944309788005e-07,4.630316558983309e-06,3.6240770610335085e-06,1.700665110453939e-06,9.61850217208031e-07,-2.4064006024354035e-06,6.248795296607462e-06,8.734601348335311e-07,8.01442136622559e-06,9.011169845170943e-06,9.93533962394166e-06,3.0168674925758656e-05,3.2455284275593584e-05,1.0677841453559792e-05,1.579309323146396e-05,1.1608204755552697e-05,-2.6389070858002505e-06,-9.780328174975632e-07,-1.1004188200002088e-06,-9.645831666055545e-06,-7.90686596540987e-06,-6.9063639370554514e-06,4.331820272643681e-06,-4.695737998805369e-07,-4.64235236510917e-06,-7.405042834292663e-06,-9.721797686800528e-06,-1.091616769285301e-05,-1.186973464763228e-05,-1.12232930750142e-05,-1.4107151332683898e-05
2023-03-09 12:00:00,1.0323478424536708e-06,-9.000883753144425e-06,-2.21043877980141e-06,-3.153215848415085e-06,3.2610993695563386e-06,3.710615016532495e-06,-1.995857503545173e-05,-3.2124364160439876e-06,1.50864937573846e-05,1.5208156096387685e-05,8.999499058813577e-06,8.897951141424281e-06,1.7204292384808147e-05,1.4511220968107094e-05,8.35299381202445e-06,1.1928447066893056e-05,8.31358357312927e-06,5.4957931675275375e-06,1.6700032288768806e-05,4.618446211366241e-06,-8.554210559434986e-08,-2.9027930831088657e-06,-4.747928719021779e-06,1.0970930611053482e-06,-6.049863065320333e-07,-7.524360319701183e-07,-5.742192245999996e-06,-5.634739318013789e-06,-7.574472876218737e-06,-1.0534482892745059e-05,-9.662033641521506e-06,-4.293499628993839e-06
2023-03-09 15:00:00,-4.061797447424351e-06,-7.0313541861038545e-06,3.6183323359949865e-06,2.601393535400682e-06,5.757098263102346e-06,-9.829115834517393e-06,-2.083765837149369e-05,-6.578559990832237e-06,1.6989497890758396e-05,1.8561416210765347e-05,1.402549178956469e-05,8.758297667839762e-06,1.5647573209094032e-05,2.5017528433867754e-05,2.9355043026826733e-05,2.7574075894644956e-05,1.15988437122927e-05,2.182119518814969e-06,9.094795154855501e-06,-6.1414048448511575e-06,-1.0325588009471294e-05,-1.1762043338379555e-05,-1.0653394803083613e-05,-1.2888539022278533e-06,3.708639847253604e-06,5.853974200828405e-06,4.357393286631321e-06,5.7693304580826985e-06,7.374160164549869e-06,1.1399535390312978e-05,2.6080624193393944e-05,3.70952458290237e-05
2023-03-09 18:00:00,8.790377264428732e-07,4.584428436579869e-06,-3.265921843948331e-06,4.782821497081028e-06,-5.96066046401298e-07,-6.839023624164515e-06,-3.0573631436395155e-05,7.599562482004941e-06,4.0180863062912436e-05,7.586308388369822e-05,6.280288201968824e-05,3.036534402243984e-05,2.4261363217396322e-05,1.722534401150818e-05,2.033742661210264e-05,1.6998128880336723e-05,-2.1234760713866225e-06,-1.1324955209642057e-05,-1.3463231327677447e-06,-6.911885904102868e-06,-1.5493900476592494e-05,-1.2372363073462155e-05,-7.986243724544164e-06,2.545149467908378e-07,4.167001276635592e-06,7.174416089622368e-06,8.325780897916716e-06,7.432014874611409e-06,8.12594855503109e-06,1.329846793360143e-05,2.5719800416251286e-05,1.9527268472962616e-05
2023-03-09 21:00:00,-6.725898515778661e-06,-1.613426626652082e-05,-5.426066202009567e-06,1.5044346224549668e-06,-9.235611133772385e-06,-1.3323029391932938e-05,-4.262266120431975e-05,1.0601401066490676e-05,2.4561592747077554e-05,7.145549578842584e-05,9.398248511669688e-05,6.136629474999902e-05,1.454529197439834e-05,3.412887365718643e-06,3.471156771988659e-06,1.2271697084264067e-05,3.109097370975739e-07,-5.652019708882481e-06,1.3392844279025021e-06,-1.0723932552063827e-05,-1.0630121399880305e-05,-1.1159774763809922e-05,-8.683532382300726e-06,-4.920239405784214e-06,-1.9053855008838172e-06,-2.497347870181804e-06,-1.8221724055499023e-06,-3.332570356739345e-06,-2.0429771515592594e-06,-2.1729843682882892e-07,-1.1265147470129039e-06,-1.9871946683855192e-05
2023-03-10 00:00:00,9.887110607313692e-06,-1.3577927226704404e-05,-2.548340448424111e-06,-6.416975984476255e-06,4.6975706782630896e-06,9.703982343271777e-06,-3.40382688033219e-05,1.7694617740477996e-05,-2.190415224986691e-07,1.1302702905312695e-05,2.0103603656192846e-05,1.8963797035281722e-05,1.5331127174356345e-05,4.975110130479441e-06,2.363686472289917e-06,8.454801052014945e-06,2.204875683517109e-06,-4.636246160571008e-06,6.58330625349595e-06,-5.569117487755768e-06,-8.47983918466122e-06,-9.886657148274763e-06,-7.249348832580657e-06,-3.9829488330437095e-06,-2.6218883739843225e-06,-5.235438317134834e-06,-8.344884491407325e-06,-9.517672902691129e-06,-7.404799988631017e-06,-5.253123685098585e-06,-6.516549479734e-06,-8.318023638437698e-06
2023-03-10 03:00:00,-1.7930445547795048e-07,-2.0535773319358094e-06,2.8711208689825013e-06,6.746691205473018e-07,-3.4433193766763945e-06,7.5522776241837314e-06,-8.284011117345609e-06,-4.73396511296726e-08,2.213993047358317e-06,3.0245843705164868e-05,3.1536742567068914e-05,3.0385754660066112e-05,2.434373128479331e-05,4.244022008259065e-06,1.7620173329235946e-06,9.511469528436336e-06,6.998360825394737e-06,-3.396547794555812e-06,8.317530901422998e-06,3.800809174571092e-06,-1.8941846077675586e-06,-2.0384896485500524e-06,5.328610009242352e-07,-6.063647322975591e-07,-3.124483511602677e-06,-2.91239779181531e-06,-1.0062943958940442e-05,-9.262356123655713e-06,-8.216049029331114e-06,-6.506304856656358e-06,-6.708882747505589e-06,-7.596068805129392e-06
2023-03-10 06:00:00,-5.006738116678658e-06,-4.565586676941856e-06,-3.1234260362405043e-07,1.1125083223591943e-06,-5.096938935841752e-06,1.4273720253198238e-05,-1.254431106525642e-05,1.0479163604819009e-05,4.08632995193551e-06,2.468713191900295e-05,4.994125855030813e-05,5.2836209599763497e-05,3.50256466439591e-05,4.835718774321399e-06,-2.6963452224010975e-06,1.5787689057529723e-05,1.7112625604738683e-05,2.895591119426021e-06,9.239208177941681e-06,7.129467887068885e-06,-3.8243904795117815e-07,-2.6771629968825364e-07,3.1784398115429913e-06,-1.6645330353239602e-06,-7.128025357471652e-06,-4.992236194942638e-06,-9.802296551351498e-06,-1.0468667238952887e-05,-1.0821982002210498e-05,-9.165982961308082e-06,-6.355436278438959e-06,-8.692165369590753e-06
2023-03-10 09:00:00,-2.8182327903998225e-06,4.735159494108205e-06,3.4265662448854182e-06,-4.993827705971461e-06,3.3622150752378726e-06,1.3295620462378955e-05,-7.72970636845158e-05,7.237669265289201e-06,1.8087304535641877e-06,2.178394035912706e-05,4.815731669703752e-05,4.892665327186952e-05,3.15372601102256e-05,1.803212651038664e-05,2.1904227678074252e-05,3.948530481767035e-05,3.320762914133271e-05,8.999595672494965e-06,8.681049014123837e-06,3.701564487857332e-06,-5.057595679163735e-06,-8.082840860472656e-06,-2.8406451688685513e-06,-3.9234104999946333e-07,-3.1793322123323534e-06,-5.88360338664863e-06,-9.076524480430204e-06,-7.864134981431642e-06,-6.8790400680271734e-06,-6.951693668569446e-06,-4.310778703923577e-06,-3.718728170696163e-06
2023-03-10 12:00:00,-5.155517671687203e-06,-6.013228331165573e-07,-7.05839057667667e-06,-3.201434840359362e-07,4.157593403442812e-06,1.2398940453118677e-06,-2.4692320616184375e-05,3.663659309576332e-06,1.2525027122466031e-05,2.2773088096241308e-05,5.173613317967061e-05,5.2016429087405084e-05,5.945039538398604e-05,6.896571952809569e-05,5.4604788408272825e-05,6.0366259955182364e-05,4.2262960866171835e-05,1.1245197334483726e-05,1.3686713973612827e-05,1.339394675591263e-05,-2.2483690649530645e-06,-2.0575623421425887e-06,-2.35096047794845e-06,-3.8875177624742e-06,-6.364396042273407e-06,-5.4391782899332235e-06,-6.831780332987793e-06,-7.0752734651740395e-06,-9.034041462284978e-06,-8.888885676286817e-06,-6.3275393127776485e-06,-3.6800110696872914e-07
2023-03-10 15:00:00,-2.6183130138879142e-06,-4.326926863058894e-06,6.717284507663466e-07,1.56560001316757e-06,-8.27003884250858e-07,-3.7754769561616486e-06,-4.778398546930963e-05,-9.466225238585474e-06,1.147476369811957e-05,2.7845504181090386e-05,5.6318119021072876e-05,6.317679952273444e-05,5.166958917671657e-05,4.494627117305657e-05,3.25551756530621e-05,3.904190628315957e-05,2.7147066723888336e-05,-8.929070356186235e-06,8.710581843953623e-07,1.053106003511509e-05,-1.4883468803126825e-05,-2.350247585676339e-05,-9.863778665336923e-06,-4.092877555840864e-06,-3.3953922122964796e-06,-2.6949232848539655e-06,-1.3968180219701565e-06,-1.6092458454059843e-06,-2.1404191454800133e-06,1.0572908277850097e-06,8.30670209753368e-06,5.381327220381192e-06
2023-03-10 18:00:00,-4.662969436178525e-06,7.980579627006036e-06,-6.613759780169905e-06,-7.873256806848632e-07,-5.551989583061226e-07,-1.6249525305595015e-06,-1.9305091557161686e-05,-3.180410023960206e-05,1.7300276634757673e-05,6.42312292849758e-05,7.059434241783364e-05,7.089947723929288e-05,5.8419366226230315e-05,3.866151762608904e-05,2.1273497957330038e-05,2.3603498254257003e-05,1.4512786028573153e-05,-4.141594011988212e-06,7.632277260376424e-06,1.1534554712284665e-05,-1.0560626535038181e-05,-1.257078809837903e-05,-7.190505115719837e-06,-4.953513402233436e-06,-4.5633565380972105e-06,-3.6152555167784812e-06,-1.9764569607040476e-06,-2.8044386968814106e-06,6.85042843044318e-08,7.4225377450107155e-06,2.03901121430362e-05,1.604158145944194e-05
2023-03-10 21:00:00,2.6855052832642075e-06,8.8514532929773e-07,2.814281581430493e-06,-2.950140396893902e-06,-1.0547117838267934e-05,5.86755751860002e-06,-8.100711076881911e-06,-3.6209214068194565e-05,2.5407100472576272e-05,4.660075743106021e-05,4.79069822610078e-05,3.908384418233337e-05,4.345647979574354e-05,3.0712833546653596e-05,2.0970128788328944e-05,2.2994951163735882e-05,2.002329602550284e-05,7.1051742361268825e-06,1.9681028275575126e-05,1.3438292911958066e-05,-1.0542963551225014e-05,-3.620681719316178e-06,-6.1741036082938665e-06,-6.172971204959647e-06,-6.845147399502332e-06,-5.781181561354354e-06,-4.348592183515832e-06,-4.565251432728448e-06,-1.2194756255301113e-06,4.982692248734679e-06,1.1169679265833476e-05,5.0174083678111e-06
2023-03-11 00:00:00,-6.941425175452393e-06,1.8210908100099284e-06,-3.7663107865651575e-07,2.7253584472406153e-06,-5.867693581899165e-06,-5.884504490374673e-06,-2.4366020751101545e-05,-1.3350732993164034e-06,1.0164465291355713e-05,5.6179741575824355e-06,7.2589646154842245e-06,1.5203441367023013e-05,2.661668132135348e-05,2.6605410583277308e-05,1.671415924373455e-05,1.1514015750149867e-05,8.402088240437393e-06,-8.036310105564676e-06,6.050809994408187e-06,3.5616165948600855e-06,-1.3219982165020644e-05,-9.79105814825277e-06,-5.986982911903239e-06,-3.85546219015958e-06,-1.5968406015462214e-06,5.346718761208364e-07,-1.8452940277126749e-06,-3.989440812075977e-06,-3.2315115111612037e-06,-2.893743789057483e-06,-4.1073968789607363e-07,2.823357469976301e-07
2023-03-11 03:00:00,6.452414479465818e-06,-6.068234154042814e-07,-3.3550668878233276e-06,1.4210736963272003e-06,-1.562004678383775e-06,-5.116262859080692e-06,-5.800388467369777e-07,-4.857585887454797e-06,1.0021310869887671e-07,9.96228787122779e-06,9.93167860442015e-07,-3.280564767856353e-06,2.1056772558538365e-05,2.2224695219395734e-05,1.122189985523453e-05,8.99920421085021e-06,4.537417713645462e-06,-7.683242358650329e-06,2.522961998490521e-06,4.919031074239334e-07,-8.735368805256498e-06,-3.570261460109554e-06,-2.736953267089039e-06,-5.1907025706358515e-06,-4.281422173478155e-06,-6.774081486869582e-07,3.887655316069024e-06,-6.152102962295264e-07,-2.247335501502099e-06,-2.294966403479454e-06,-1.946971960502178e-06,-2.577976663149112e-06
2023-03-11 06:00:00,1.392277075281348e-06,4.510126064563392e-06,-9.090099844126184e-07,-1.241572845761232e-06,-2.4865843023264114e-06,4.338747786463227e-06,-6.7541761236328754e-06,-3.4195735384828107e-06,-1.765723496828125e-07,1.2261146056403587e-06,1.1393438441228633e-05,8.183669117726722e-06,8.822163514539609e-06,8.579651957405499e-06,6.343844512087183e-06,9.294438633623944e-06,4.02444683964296e-06,-4.972667153314569e-06,-1.2079088867277776e-06,2.3217315298626544e-06,-5.504761414720195e-06,2.4638937739234095e-06,2.9854634695224037e-06,5.694161816449072e-06,5.830072759544402e-06,8.88228738657991e-07,2.672641959332927e-06,3.3729836261018964e-07,-1.9425523580699476e-06,-3.4663728543045375e-06,-2.025190488593891e-06,-4.874400089184004e-06
2023-03-11 09:00:00,1.0890342604063465e-05,-4.135834293290983e-06,-3.924753620208087e-06,-2.1280189753794997e-06,-8.227710107924658e-07,-1.781280950933924e-06,-5.1007882350527135e-06,-4.498067410967256e-06,3.5909325662360735e-08,1.1739461054253937e-05,9.00261681934617e-06,8.399806093344273e-06,2.8168480588197237e-06,-1.62380678470623e-06,4.660536759732835e-06,1.0348695133107473e-05,5.368545394970492e-06,-2.688653548786797e-06,-8.584210755178303e-06,-8.232618809648395e-07,-3.6665881042218415e-06,-1.5548224963783184e-06,4.955575497431792e-06,3.5014361108417216e-06,-6.149128916143223e-07,4.213241008715152e-06,-1.0122891834000393e-06,-1.216679414421068e-06,-2.936451320278158e-06,-4.52965089534375e-06,-2.978412502060631e-06,-8.953002958541476e-07
