2023-03-10 18:00:00,-2.2978546113534527e-06,1.2074507893113268e-05,-6.369852736545708e-06,-2.4239307547255076e-06,-6.691194760979427e-06,-1.0125330348948615e-06,-2.2526042040057234e-07,-3.373203008479811e-05,2.803145315011796e-05,6.944258087491076e-05,7.525289994802081e-05,6.41925255988456e-05,4.7956175612352486e-05,3.505957096081204e-05,2.2117011077003113e-05,2.2898831582086913e-05,1.2937207837331262e-05,-2.903896413417047e-06,5.370828027204705e-06,1.3133267679282293e-05,-7.90633228251517e-06,-1.019183107573649e-05,-6.427194520836986e-06,-5.92400640615966e-06,-6.075559952600318e-06,-6.0188514861421555e-06,-4.610145063569942e-06,-1.2965793521114164e-06,2.523795367693195e-06,8.28451748981115e-06,1.0206343762768079e-05,6.546376380734511e-06
2023-03-10 21:00:00,-1.1984941089992407e-05,-1.3200710835186102e-05,6.936948717134561e-06,-1.0480663654223995e-06,-3.1905909867760657e-06,1.1955450381592689e-05,-7.213482817762023e-08,-1.2376404161983847e-05,4.589552666452315e-05,6.460059399499133e-05,5.604025952009581e-05,4.6595744807363825e-05,4.0825038698912086e-05,3.119700340681715e-05,2.313390127078214e-05,2.3906361290497063e-05,1.8215886598353094e-05,5.972922826749922e-06,1.4948531419878981e-05,1.4076586185256848e-05,-1.2339797775299741e-05,-7.634319968810508e-06,-8.499332224913447e-06,-8.733705408808063e-06,-8.335343860097479e-06,-6.982769872028472e-06,-4.6419902677966905e-06,-1.1425764462883666e-06,2.3791378004914063e-06,6.6067835555584376e-06,7.657167367310311e-06,3.954910187720578e-06
2023-03-11 00:00:00,-1.825063046590507e-05,8.93210415382661e-06,-7.757811201358248e-06,1.6561373758604078e-07,-7.71228696023713e-06,-8.627307826154785e-06,-2.200879931061282e-05,9.522627264207304e-06,7.122055025664715e-06,1.2112086269414228e-05,2.030416991773334e-05,2.506058838870016e-05,2.799451340692878e-05,2.4254008335467728e-05,1.6350267549287854e-05,1.152308688633557e-05,8.540239273985827e-06,-8.95129184810951e-06,6.538811943323161e-07,2.1495580854427043e-06,-1.8146535516050126e-05,-1.445277429605691e-05,-1.0125325561879607e-05,-8.000122290991743e-06,-5.85915748472208e-06,-2.40068359409311e-06,-1.5337513157008693e-06,-1.9604682216804766e-06,-1.0684347539705564e-06,-1.0414116069332571e-07,2.122369689056583e-06,8.304262493422092e-07
2023-03-11 03:00:00,7.435820848499673e-06,3.836093045322482e-06,-6.266118728187011e-06,3.2971058380947524e-06,3.1108908887694203e-06,-6.850973877412621e-06,1.0411116048330685e-05,4.772732698822503e-07,-2.506583112072575e-06,6.506189689366873e-07,-2.2258511653504014e-07,1.932905638176014e-06,1.5391949183868764e-05,1.740709626687277e-05,1.1465068748245484e-05,7.771259203674796e-06,4.539923515776152e-06,-7.454058066508563e-06,1.498990553153129e-06,2.455728038954652e-07,-1.0571301014625751e-05,-6.528210372421493e-06,-7.100479387656157e-06,-7.535402974931299e-06,-5.075742696960297e-06,-6.466148681114545e-07,1.259042111522878e-06,8.210679220932294e-07,7.915335918380769e-07,1.063319136354093e-06,1.6127950479398927e-06,1.3358801239025943e-06
2023-03-11 06:00:00,2.7006297243546148e-05,5.513829225873122e-06,3.9108202184795386e-06,-1.9036307644831007e-06,-1.124866838685748e-05,3.920703214965009e-06,1.2386405843705156e-05,2.2489925051682672e-07,5.013782310583266e-06,8.44393419582597e-06,1.1916820035426942e-05,1.2719253902221657e-05,5.736526668762652e-06,5.936409916307556e-06,7.786197861052493e-06,7.554110845502659e-06,4.083908601491035e-06,-3.957183412853139e-06,1.2895987429249759e-06,3.0674369187103717e-06,-3.692186941301769e-06,3.178566945502602e-06,1.5126109204876614e-06,2.3818177709714385e-06,4.877884612605741e-06,2.4991703510692545e-06,3.615049570107274e-07,6.599245169025592e-07,-1.6879235924341315e-07,-1.018361397862966e-06,-3.342598542456281e-08,2.723815428681076e-07
2023-03-11 09:00:00,2.4473531139365218e-05,-6.348632312745404e-06,-1.8427759860273531e-06,2.437447854740529e-06,-1.5212506025346704e-05,-4.689381110628636e-06,5.185329671044144e-06,-6.118680633783477e-06,9.172653949887046e-06,1.8737238569818818e-05,2.2594079003670204e-05,1.7502991717649614e-05,3.7634064881137956e-06,-8.084981772161832e-07,4.4744994977222035e-06,1.066594769393403e-05,5.5575145760296894e-06,-1.2737896886009826e-06,-3.5984295804735692e-06,2.688256685636445e-06,-2.936552203051907e-07,1.6629870382824342e-06,3.4443720193786384e-06,3.922006946553632e-06,1.7874536150474796e-06,-6.100304864234203e-07,5.340294492553451e-07,6.749847862295705e-07,-1.1192652005766475e-06,-2.268043166582122e-06,-1.1284861018645049e-06,-4.013310752228857e-07
2023-03-11 12:00:00,-6.035704785622297e-06,7.540904817646902e-06,2.2166374605308703e-06,-3.0143627129368457e-06,-1.4164055031845199e-05,-1.611885212550543e-05,1.27161254916182e-05,-2.0802020463290115e-05,2.5345688969392385e-06,1.1034930691081995e-05,2.3276755783555593e-06,-7.4968521838800884e-06,-1.1967905232277095e-05,-4.675655516759756e-07,-3.1286624219728078e-06,3.6835596109100094e-06,1.0635926125901272e-06,-1.96385631158863e-06,2.7508750150162286e-06,2.2793262717474287e-06,2.11127895987224e-06,3.786447984596999e-06,4.150367329946651e-06,8.474377998123589e-07,-3.5554227736742855e-06,-4.571760656404096e-06,-2.496475867457993e-06,-3.706851858208254e-06,-6.003474557368759e-06,-6.6281241929141135e-06,-5.009453489036581e-06,-2.777037152871257e-06
2023-03-11 15:00:00,9.279889718723531e-06,-3.5324519649110655e-06,-8.007691101435519e-07,-9.700046528153584e-06,-9.728494572566417e-06,-8.221233941701309e-06,1.8826636528454008e-06,-2.2776466638238114e-05,-1.1828317518058103e-05,6.57563639747571e-06,2.2838348492456325e-06,-3.536015571750384e-06,-1.0187200977157179e-05,-1.9125233218605623e-06,2.025892061784187e-06,-5.537790935215193e-07,2.8075781387154215e-07,-1.0430034858428438e-06,1.3009730570522673e-06,1.7675272468412966e-06,-3.057916217382817e-06,-1.916213648470059e-06,8.056341453555885e-08,-1.6428837652470861e-06,-1.868985195678386e-06,1.7242488675493928e-07,5.969710283988579e-06,8.713900531817213e-06,8.516022700558614e-06,9.004485800378085e-06,9.292013332952977e-06,6.833021772857025e-06
2023-03-11 18:00:00,4.024453891960284e-06,-6.398716702790317e-07,-8.317448605995987e-06,5.712656045331871e-06,1.0479702692518682e-07,1.7793929814701773e-05,8.834771662934693e-06,3.7084518958726314e-06,-1.1589755764198159e-05,8.172912047002052e-06,1.7967314681739263e-05,1.489119739822406e-05,1.1181664443302128e-06,-5.80848864127236e-06,-3.6640774012401543e-07,-3.0504141815485535e-06,-2.8162063474998406e-06,-2.72101365726856e-06,1.1409728874809982e-06,1.1883277784569396e-06,-2.368341415611024e-06,1.0068621602779162e-06,5.463709198682589e-06,6.13603146341857e-06,5.667522055128901e-06,6.799221654476986e-06,1.0450341360567192e-05,1.647397446509539e-05,1.920397510479947e-05,2.0796842218995712e-05,1.943298175506619e-05,1.4423282474521666e-05
2023-03-11 21:00:00,3.7042056529926737e-06,-8.970746710407569e-06,-4.883622010494083e-06,-2.2039412127773994e-06,1.2975898065644903e-05,9.057487796278389e-07,1.4993930084384408e-06,-5.994861798635293e-06,6.392567402808219e-06,2.5181728974338462e-05,3.309769488772332e-05,3.119317821880846e-05,2.3667698370034202e-05,5.98461498045597e-06,2.1892985964431887e-06,3.608794841032633e-07,-2.0290930874429324e-06,-2.5896534218644864e-06,-8.58174389509931e-07,-4.488904764554324e-06,-7.458090844704501e-06,-8.731190812937565e-06,-4.313238213018217e-06,2.1753571703014733e-07,2.554845694615414e-06,2.1547672883337073e-06,2.202084999249717e-06,7.361741641376411e-06,1.0197763325534406e-05,1.0844833841739005e-05,9.435206527840659e-06,5.490001316178522e-06
2023-03-12 00:00:00,1.7427521691227515e-06,8.29035113897737e-06,-1.2359138066951047e-05,-6.975133695504614e-06,7.284854114478423e-06,-1.7153235016906498e-06,-3.050206335671545e-06,1.9168577223156876e-05,8.389842332296924e-07,6.46148798400309e-06,1.1070243363315449e-05,1.0491199652356354e-05,2.579057775982901e-06,3.527187154345336e-06,3.844349387331506e-06,-4.19832406147701e-06,-1.7123725907695021e-06,1.2735920502524723e-06,-3.706245842996327e-06,-8.493376862475573e-06,-8.613282513243594e-06,-7.759691196393611e-06,-5.910381187635408e-06,-3.868860972371853e-06,-3.431265082724392e-06,-5.096380928740439e-08,4.976798041973043e-07,9.97509822758196e-07,9.409834008816229e-07,1.7459228231297504e-06,1.9566745905688383e-06,7.691598947049516e-08
2023-03-12 03:00:00,4.199278641448703e-06,-1.8478020626926516e-06,7.773567038407495e-07,-4.073922003891957e-06,5.516095556011752e-06,-3.320282342015335e-06,-5.134147472383858e-07,-3.5495068197607376e-06,8.996952484473338e-06,6.495851840716684e-06,1.2819353348923597e-05,1.291231249313903e-05,5.704163502779325e-06,3.56254942547468e-06,1.9688505676021136e-06,-2.839506045990995e-06,-1.7597856557458067e-07,2.5426130166951953e-06,-2.770132486788158e-06,-7.28168036762993e-06,-8.416654359562778e-06,-6.903003921870964e-06,-3.5523730448113327e-06,-1.725622844938457e-06,-1.8482077672907801e-06,-5.627498211006059e-07,9.266951781824619e-07,1.995386677345982e-07,-9.57003269164948e-07,-9.300514903464148e-07,-2.010967924388607e-07,-1.4996860924790507e-07
2023-03-12 06:00:00,7.867735606265116e-06,-8.842833808228518e-06,6.588479368985898e-06,-1.0290402497827476e-05,-2.236128954443342e-06,4.103976322340703e-06,-2.0550115167689014e-06,8.363919515334711e-06,-1.7232052557460312e-06,3.4817562803061e-06,1.1175778909585797e-05,9.493283557848186e-06,1.3782689608136707e-05,1.252475455695128e-05,7.638193316968487e-06,2.0773476033672836e-06,3.3949186924002827e-06,6.418490615106133e-06,-1.9435023703457004e-06,2.2917799516299473e-07,2.237842079753879e-06,4.951432545681871e-06,3.2651089809036756e-06,1.147952105248031e-06,-5.99589676685218e-08,-1.5171438025009572e-06,-3.962848044780063e-06,-4.111961100929288e-06,-3.4693850498605114e-06,-2.6655701429917844e-06,-9.93491386034344e-07,3.645471369317819e-07
2023-03-12 09:00:00,-3.5512687116847113e-06,1.1275203890813307e-05,1.2119446196568975e-06,4.698539262791683e-06,-3.9124752773836596e-06,4.784061465261431e-06,-1.251844434418263e-06,2.962617744758439e-05,-1.0792180854050685e-05,1.137462262485164e-05,8.725883019276328e-06,4.290773253319183e-06,1.2706899097432288e-05,2.065636729630649e-05,1.5494493500237634e-05,6.124384431087386e-06,6.148430884497187e-06,6.806830268049899e-06,1.6722811065649213e-06,3.6445031511059787e-06,6.975174294121032e-07,-1.9105483338514815e-07,-5.773752632145237e-07,7.295975531029303e-07,1.1178886767453159e-06,-3.893691945794063e-06,-4.60198592944716e-06,-2.8434303409232576e-06,-2.58108359668398e-06,-2.6773977400137857e-06,-1.6466610692060314e-06,-6.104391565762216e-09
2023-03-12 12:00:00,3.240327151802832e-06,-3.536335515864824e-06,-7.916426766637366e-07,2.120577016619921e-06,-9.703209520600088e-06,-8.949737072449362e-06,-1.5851924770658028e-05,3.09691277540077e-05,-4.954578428943265e-06,9.422438251743442e-06,1.528862173500936e-05,2.3304364755279325e-05,3.137159030877581e-05,2.492839010297265e-05,9.072621100926143e-06,-3.121048461389072e-06,-4.759491815437313e-06,-3.66794842554702e-06,-4.646932368852615e-06,3.0281703203545913e-06,-3.179526890214195e-06,-5.93968062652194e-06,-3.3910660328809948e-06,-5.197175023235386e-06,-6.779543371799127e-06,-5.3967895547863606e-06,-4.604977103096892e-06,-4.293396133802082e-06,-4.645699029425089e-06,-5.314466639698925e-06,-4.712729932122576e-06,-2.0901582939472146e-06
2023-03-12 15:00:00,-2.9179346219428272e-05,3.7121002188566387e-07,-2.0026151484957413e-06,1.151809443563929e-05,6.328214409357371e-06,-1.2143119579199648e-05,-1.1314387090504172e-05,1.4878317556939202e-05,-8.00266530264844e-06,4.2372629430646e-06,1.692762368621059e-05,2.4405665606195615e-05,2.3737277972894624e-05,1.4404058864137724e-05,1.2505295601158542e-06,-4.619953446981352e-06,-6.803805781761737e-07,-1.0680953314984147e-07,5.071316878369295e-06,6.054101508310886e-06,1.4586901791689333e-06,-2.2989965123460748e-06,-1.3907243830884066e-06,-2.4851993242752917e-06,-4.190106464087806e-06,-1.5095439064447267e-06,-5.979044499791746e-07,2.918497001484896e-08,2.6330494046882245e-06,4.8945430417266645e-06,6.074887959974913e-06,4.455271058342158e-06
2023-03-12 18:00:00,1.716713614867802e-05,-1.07398563385946e-06,-3.7316408941715685e-06,-4.416061245625398e-06,-5.636681722271024e-06,-1.114933944196541e-05,-1.932903048432137e-05,6.4383063687459074e-06,-1.486709416516655e-05,2.0028262694143482e-05,4.040373371290392e-05,4.0471950292671165e-05,3.0669935098235064e-05,1.5964206251399926e-05,-1.5165202795692013e-06,-6.5994076716677e-06,-2.4311823101858197e-06,-5.795779884757987e-06,-3.793600175673819e-06,3.1123054371311733e-07,2.4970057329495854e-06,3.0023602269000125e-06,3.245729078880038e-06,2.3921944657797835e-06,1.4981936802883828e-06,2.499726785202586e-06,5.114437438001477e-06,7.170952938250205e-06,1.0871643121631143e-05,1.3487378076927487e-05,1.272421396422731e-05,8.481982576565034e-06
2023-03-12 21:00:00,-2.9051147082399652e-05,2.204387432462528e-06,-2.8643112489226645e-06,-1.5488101262686416e-06,-1.4802987684177981e-05,6.416517251956292e-07,-4.34691791919664e-05,-1.185064889898152e-05,1.022702163191844e-05,3.9787587301772505e-05,6.639137432260404e-05,5.8009822316484376e-05,2.416032944582618e-05,9.36118496752406e-06,-3.6933591411618997e-06,7.695529943511987e-07,-8.504528750456177e-07,-2.8257528125510136e-06,1.5016297066172902e-06,-2.6121748335339952e-06,-4.755543176479902e-06,-5.848478025311382e-06,-4.7545305696647085e-06,-3.466566750955753e-06,-1.870961000911269e-06,-1.1615458302120143e-06,8.171653684610674e-07,3.1731450213743626e-06,6.120907322338233e-06,7.409211606787956e-06,6.703480659209762e-06,3.3792030361359693e-06
2023-03-13 00:00:00,-5.003974038999247e-07,-6.871746519730502e-06,2.956519761175985e-06,-8.346608894880867e-06,6.195944701219775e-06,6.663751069868678e-06,-3.722705246441662e-05,1.2130231968683156e-06,-2.1008974360677936e-05,1.4382161703428275e-05,1.5644751197218163e-05,1.0820509302922972e-05,1.718094788885168e-05,1.1173109980557637e-05,5.236581809826898e-07,-3.3295546473624346e-06,-6.080453106375865e-06,-5.930631937504396e-06,-3.202790319309898e-06,-4.7956558377196505e-06,-6.936574843145397e-06,-7.043765315803732e-06,-4.223326878330253e-06,-1.459964532741958e-06,-8.756796383029548e-07,-1.0777626447645854e-06,-3.0463198603030604e-08,3.9923760426790224e-07,8.305384500877779e-07,9.301604604558112e-07,1.4532058735178534e-06,3.369082998576069e-07
2023-03-13 03:00:00,4.939801846910754e-06,-1.5330493624588387e-06,1.6167228654713672e-06,4.545890217517682e-06,5.069099921308245e-06,8.325603175614054e-07,-1.9377277140145882e-05,3.197931823494274e-06,-1.0629980327092464e-05,-1.6290402212012494e-06,5.517601685712067e-06,8.042514490026449e-06,2.0794480219538666e-05,2.1541142192992623e-05,8.305612567795882e-06,7.797106210590682e-07,-2.6965784448903463e-06,-1.547869098222893e-06,2.3670470588627833e-07,-1.3466684936242505e-06,-3.0261642049921247e-06,-2.81550811620331e-06,-2.5551681141973018e-06,-2.092673718990093e-06,-2.9334120589438103e-06,-3.3805592922203764e-06,-2.60476657235714e-06,-1.7217270031132644e-06,-1.7503177796088757e-06,-1.7098553668948315e-06,-5.840821316479021e-07,5.075428778285632e-07
2023-03-13 06:00:00,4.241141340087287e-06,8.073680728639031e-06,2.646919856160664e-06,-7.686808261632778e-06,-1.2936799748217166e-05,-2.6549427236723524e-05,-5.575629152937991e-06,6.703078602346585e-06,-3.6840742278511883e-06,-1.0214135903671936e-05,-1.5152067417866587e-06,4.016177530549578e-06,2.0394432941691668e-05,1.5285925458978186e-05,6.787207568044593e-06,2.057727340282054e-06,-1.542219194026014e-06,-1.530361933969386e-06,-1.4563506473882898e-06,3.367905713591322e-06,-3.7228791058787246e-06,-4.947193725598508e-06,-3.01677285653711e-06,-2.8956928111083897e-06,-4.624239397374337e-06,-5.30686723314944e-06,-3.481512717815229e-06,-3.0904691897406907e-06,-2.6059253924878805e-06,-1.5393548081695116e-06,-5.977953671911002e-07,1.4919337282587288e-07
2023-03-13 09:00:00,1.2085755389300265e-05,1.1491259024008493e-06,1.056847357737038e-06,9.685152774814454e-06,-2.3570412726570526e-06,-1.7383759364341758e-05,-2.607158541583353e-07,3.0267834198927678e-05,8.26291547996699e-06,2.2502821237886126e-06,7.347843046342311e-06,8.378462063056831e-06,1.6928566898191064e-05,1.2249535270588306e-05,1.7176190029574439e-06,9.262485220054146e-06,4.536713323787105e-06,4.3402015758187665e-06,5.6917827096829814e-06,3.0953168221457643e-06,-4.681521676076406e-06,-6.989300366891739e-06,-5.489886980525248e-06,-4.233492480433103e-06,-4.043702253678243e-06,-3.045168057109931e-06,-2.2089205211184753e-06,-1.6165599274191038e-06,-1.2181567992481175e-06,-6.956972452989886e-07,3.744104560819443e-07,6.90813702140576e-07
2023-03-13 12:00:00,5.3449076442123025e-06,-5.144769000215315e-06,-1.5099958287779437e-05,-1.8151015967674976e-05,5.668088330006087e-07,-4.113712737051029e-06,-9.078993233886739e-06,2.5615629202409628e-05,1.1212063622819914e-05,1.3646715333043586e-05,1.6613448680597767e-05,8.442191570801343e-06,7.264072101376776e-06,2.479328881171777e-06,2.3684393585561477e-06,2.1794307635896295e-06,1.3891154442481301e-06,-3.994427894962968e-06,-1.6567879638205691e-06,-3.5681851814646187e-06,-8.283805561328169e-06,-8.389735717928691e-06,-7.195014448424068e-06,-5.425870534435378e-06,-3.2077339214613855e-06,-1.453120523190951e-06,-1.1090369026709512e-06,-1.2019090687048103e-06,-9.187226550777289e-07,-9.480577965913813e-08,3.462459953638688e-07,4.82442500887541e-07
2023-03-13 15:00:00,-5.200216353700977e-06,3.835042239706587e-06,-6.921999903341732e-07,2.2544153209407805e-06,8.407740772686164e-06,-4.973317903260392e-06,-1.1233817159838858e-05,8.251237487539833e-06,5.144445598646761e-06,8.794989653123417e-06,1.4813665736901642e-05,1.1065778220819814e-05,2.2388456217326948e-06,2.9931230161522696e-07,-2.0589213485116755e-06,9.09355334946206e-06,1.071492735328865e-05,4.701325374927527e-06,-1.0473779535714024e-06,2.7814759319373207e-06,2.0160568035599084e-06,-1.3097672820494355e-07,1.6429729113542286e-06,1.4591269550512016e-06,7.309002237019857e-08,1.3892008336360262e-06,2.5730673284319123e-06,3.1865077968858345e-06,4.162472420032429e-06,6.229227880462213e-06,6.527989828295156e-06,3.7476161836180794e-06
2023-03-13 18:00:00,-7.52514241394994e-07,-1.0124183066854406e-06,1.0375921292739493e-05,1.2911328254163448e-06,4.7538935291019895e-07,-3.743910260130045e-06,-2.4544442075031894e-06,-2.1061845377403595e-05,-9.419108775761984e-06,2.3765602501452873e-05,3.783375791123786e-05,3.366542514353623e-05,2.264496943966504e-05,2.0618972173592467e-05,1.5876349871883115e-05,1.1969135890683223e-05,3.8321593265999996e-06,-8.339629535132263e-07,-6.509900519738043e-06,-3.4746742482218038e-06,-4.671169320966154e-06,1.7937978184257836e-06,2.2846957913017762e-06,2.4343832676934103e-06,2.1304688675925317e-06,1.1871422814122435e-06,3.0609115190453452e-06,6.235069781497773e-06,8.638374136971352e-06,1.0788968833766e-05,9.582581896969924e-06,6.0695042144730056e-06
2023-03-13 21:00:00,5.9126757655639785e-06,6.670362839326842e-06,-1.1669585819966153e-05,-1.269391448510567e-05,-1.0321581365092412e-07,-2.0766219071554252e-07,-2.3817675094948775e-07,-2.4153005468405514e-05,2.2491670491999047e-06,4.557781571738318e-05,6.429336556084938e-05,5.638652069511001e-05,3.226472663817409e-05,9.227240298722537e-06,2.4466288375403853e-06,1.1857390335476861e-07,-4.2436292831770486e-07,1.0755292284707962e-07,4.458937863067419e-06,6.775766037656688e-07,-4.544763727610569e-06,1.2342851076840177e-06,8.372581277937083e-07,-4.3971342217646204e-07,-1.5569009848830349e-06,-3.640352055024424e-07,1.999277288299613e-06,4.808141804939799e-06,6.9105589108307926e-06,7.695772434088246e-06,5.996514271914563e-06,2.4595773524720884e-06
2023-03-14 00:00:00,-1.6825664788260237e-05,3.183250559776109e-06,4.004023169664589e-06,-6.754605759434703e-07,2.8732478124742767e-06,-8.236032283423914e-06,-1.1503591052114046e-05,-1.5627913924395176e-05,8.264460758719483e-07,1.4528321395755667e-05,2.887937951798572e-05,1.9557898417942647e-05,-8.876908704046355e-06,-1.1773727274870918e-06,5.993295685101235e-06,5.123147648851417e-06,-1.262840078013219e-06,-5.5142551473563916e-06,-4.698534052067982e-09,-5.923463922968576e-06,-9.985821844220448e-06,-7.80012173259262e-06,-5.6314271677474345e-06,-4.079600017342353e-06,-2.5418526976315838e-06,8.344288668776052e-07,2.0527260191180233e-06,4.045192354581015e-06,4.695559150942687e-06,3.5852253540401467e-06,2.200791467367604e-06,4.4825263407179137e-07
2023-03-14 03:00:00,2.4581463826777185e-05,7.171805298588988e-07,8.644325822588313e-07,5.8640810958681995e-06,7.58191526175678e-06,-1.670090387698415e-05,-1.4426626583529618e-07,-2.1232106044064515e-06,3.0341180288935576e-06,-4.789981415310865e-06,-2.3751196861828113e-06,9.660065244366085e-06,1.13621541439363e-05,2.0178997665559492e-05,1.302359705879058e-05,6.6301417221606625e-06,-6.4966020486271665e-06,-1.0031404876775958e-05,-9.623459169230115e-06,-1.0661882017392718e-05,-1.2012292923082555e-05,-9.0155617738586e-06,-7.60013938300953e-06,-6.47139034677501e-06,-5.448994923374512e-06,-1.056833745880192e-06,6.746881750962658e-07,3.258690773854221e-06,4.90703402577196e-06,3.951688029823534e-06,2.7134401100018158e-06,1.0025798824749322e-06
2023-03-14 06:00:00,-1.0213237671453534e-05,-1.940931840124926e-07,-1.0952300880408594e-06,-4.688219814953251e-06,-6.424622979913519e-06,-1.7288891594033654e-06,7.2481866124350535e-06,-1.3055063355578597e-05,5.104951688105927e-08,-3.977482327201647e-06,-2.1918400287239195e-06,6.767294618467155e-06,1.1126506533449565e-05,1.5001083229577394e-05,1.7200885281976593e-05,8.47229166410897e-06,-1.5452058502277802e-06,-2.5491173628958284e-06,1.827074187164487e-06,4.3960271128101845e-06,3.952649360787687e-06,1.4640818052409873e-06,-2.2377750843423036e-06,-4.110164787939493e-06,-4.404947650968407e-06,-2.960077572160489e-06,-4.348588876467026e-07,3.1380071947143612e-06,3.8579751239708995e-06,2.8457098575559257e-06,1.8820362847699913e-06,7.816907452853282e-07
2023-03-14 09:00:00,-3.713235766173905e-05,3.647187841336844e-06,2.502001927564705e-07,-5.4693785723253135e-06,2.842227840843412e-06,1.0361454165628528e-05,-9.47361976889218e-07,-6.026751086923226e-06,4.2048780498441084e-07,1.1101882385418773e-05,4.743516033788019e-06,8.988300948522265e-06,1.1457837456395155e-05,1.5633748701727756e-05,1.479671427303285e-05,5.522607918086291e-06,2.3778960127765993e-06,-1.0794416778374647e-06,5.0444198893306325e-06,5.293402513926864e-06,-1.2619732342694764e-06,-9.861924148450444e-08,3.076468431484639e-08,-4.543182572143089e-07,-9.390011478015767e-07,-2.266085705064664e-06,1.0390534555397804e-06,7.0676648656134924e-06,7.16556948002533e-06,5.517951926850746e-06,3.8019992812458615e-06,1.9794396554839523e-06
2023-03-14 12:00:00,-2.733465078452627e-06,-5.007495962888597e-06,-7.778726790723025e-06,-3.895269544802129e-06,-5.673285707438251e-06,-1.802059476224871e-06,6.521786081110532e-08,-8.950666427028392e-06,2.7352662587059373e-06,3.670402765470865e-06,3.6790071137788033e-06,4.1832275963145243e-07,1.1361421746194234e-05,3.326285339114661e-06,-5.864535664069774e-06,-4.300289395925302e-06,-4.486192600233937e-06,-3.8445156761488736e-06,2.192822692650594e-06,4.5595161758962794e-07,-6.483812452452249e-06,-5.135110266462774e-06,-5.175923140898732e-06,-7.162360592117837e-06,-6.441143563269948e-06,7.146310834840037e-07,7.540241259061628e-06,1.0695923297799146e-05,8.186402162843674e-06,4.760073783255265e-06,2.8469439581625234e-06,1.4530934311025284e-06
2023-03-14 15:00:00,-5.480816380611696e-06,-2.0648036450481607e-06,-2.734942467702214e-06,6.352653997570761e-06,-5.2454799775047695e-06,-9.213060185331479e-06,6.99998610446941e-06,-1.37230400828511e-05,5.497944080121142e-06,9.606929561008661e-06,3.609411154641264e-06,1.7507141577759095e-06,7.184721440302411e-06,3.5727397755544293e-06,-1.4957300883289957e-06,-4.1417027948869133e-07,1.992003593449916e-06,3.687552414962592e-06,1.385910749785559e-06,-5.19518726374985e-06,-1.0212766746974841e-05,-7.991675546015129e-06,-7.754506057223365e-06,-7.349482535952885e-06,-6.073467009988882e-06,4.616937976649569e-06,1.0870445328512684e-05,1.2605579230142122e-05,1.0769886448417818e-05,7.847415783533657e-06,4.829170967912572e-06,1.9431990522733657e-06
2023-03-14 18:00:00,4.7322641172414075e-06,1.1231673405636807e-06,5.835354234128792e-07,1.4118802300056303e-06,-1.14007340582476e-05,-3.6340546878893813e-06,1.449433168888115e-06,-1.8924336433579217e-06,2.4139018255235075e-06,1.0194673296924484e-05,8.765668754684058e-06,7.138861801386873e-06,5.681662263216154e-06,6.383739296951306e-06,-2.1652228806313553e-08,9.320144428729695e-07,5.141667134486598e-06,2.168293667110213e-06,-3.647940201687962e-07,-7.555522191841906e-06,-1.1927776923731947e-05,-1.0842248976049883e-05,-8.920907705052877e-06,-7.959602340477824e-06,-7.488958396720511e-06,1.3436148469960885e-06,1.0606742263207466e-05,1.5168212880746281e-05,1.420442526032437e-05,1.1068099893923448e-05,8.154917678245775e-06,4.866633608699465e-06
2023-03-14 21:00:00,6.444619806524554e-06,2.6682831844133927e-06,-1.8155141043481216e-06,-8.32818968231124e-06,-1.5496479716960766e-06,-3.816301438875914e-06,9.884209485155656e-06,-1.1593381470531867e-06,-5.4913711933306805e-06,1.2255003329802956e-05,2.4199005377542046e-05,1.2670512196409701e-05,-6.398199641399735e-07,4.951967266131911e-06,-1.3959331153823073e-06,-2.8752850992928304e-06,1.5460611472187478e-06,-1.104049325028084e-06,-7.398944145128552e-06,-9.349861151405267e-06,-7.061148922898923e-06,-9.136896999194606e-06,-8.90505864839938e-06,-7.084942243448564e-06,-5.697049926559773e-06,-3.009386415845948e-07,1.0860296336447933e-05,1.2708502618377907e-05,1.121434219747126e-05,8.410541744149465e-06,5.42428278727838e-06,2.163820559878625e-06
2023-03-15 00:00:00,-1.4435048362466577e-05,-6.503730710517841e-06,1.0130889211463616e-06,1.8973710809276922e-06,-5.769451367807437e-06,-3.3124187210350323e-06,8.933718961360672e-06,3.5955622342265592e-06,1.7922628207617666e-06,1.3653425495731288e-05,1.2295971866361542e-05,-1.5005613918339108e-06,-9.355766885822824e-06,2.4332376711232948e-06,4.7225372436927335e-07,-1.177419008070809e-07,-1.0668721824546168e-06,-6.333685796472561e-07,-2.776886039044327e-06,-1.9635035459615077e-06,-1.0870727396405937e-06,-3.1704444182857505e-06,-3.586919612572142e-06,-3.9318435434613054e-06,-3.5287240425400847e-06,-5.545377673198817e-07,6.8930859946734386e-06,1.0399411859897795e-05,8.668622345455104e-06,5.188150841894787e-06,3.160204969418096e-06,8.279178097926837e-07
