2023-03-08 15:00:00,-1.3098162e-05,-1.7186896e-05,2.1370986e-05,-6.870718e-06,-1.1357466e-05,4.0609753e-05,0.00018867159,4.936268e-05,5.064097e-05,1.5064736e-05,2.1532647e-05,2.0289131e-05,2.4614635e-06,4.3026424e-07,7.120798e-07,-2.5594902e-05,-2.2071994e-05,-3.8554143e-05,-8.929935e-06,-1.33436715e-05,-1.3648853e-06,2.3128835e-06,1.5431851e-07,-2.1964806e-06,1.5879486e-06,1.2111941e-06,-1.7669827e-06,3.1559139e-06,9.098627e-06,6.9629327e-06,-1.5984202e-06,-6.876982e-06
2023-03-08 18:00:00,-2.7925584e-05,-4.8127185e-06,-3.4629156e-05,-2.0445046e-05,-7.4560253e-06,2.36499e-05,0.00023652041,-4.292022e-06,-8.374708e-06,3.100996e-05,1.4605512e-05,1.0470608e-05,4.2786287e-06,-2.3443865e-05,-3.446359e-05,-4.4648434e-05,-3.4624412e-05,-2.6957772e-05,-5.9948907e-06,-3.3677406e-07,1.1658735e-05,1.7321821e-05,7.5833777e-06,-1.3243043e-06,-6.2114486e-07,-7.077485e-06,-1.4170129e-05,-1.095044e-05,-6.8759928e-06,-9.364199e-06,-1.5155989e-05,-1.7137512e-05
2023-03-08 21:00:00,-5.0183102e-05,4.2845604e-06,-1.3132173e-05,-1.2588723e-05,-6.1013106e-06,2.338896e-05,0.0002266075,-2.7048754e-05,-4.2514905e-05,2.034768e-05,3.2562482e-05,2.8189548e-05,1.0751067e-05,-8.644602e-06,-2.6326492e-05,-4.3818327e-05,-1.9350595e-05,-2.9993269e-05,-2.2651091e-05,-1.1774187e-05,3.0191486e-06,7.694963e-06,-1.2613032e-07,3.5686649e-06,4.847051e-06,-7.132772e-06,-1.9722149e-05,-2.1995806e-05,-1.944006e-05,-2.666265e-05,-3.2436124e-05,-2.9850386e-05
2023-03-09 00:00:00,1.4517926e-05,1.0962032e-05,-1.1597865e-06,1.0389509e-05,-6.7406727e-06,3.7554182e-05,0.00015697026,2.3466298e-05,2.710472e-05,2.2771994e-05,1.2111728e-05,6.540935e-06,1.4911632e-07,-1.5695243e-05,-7.4366603e-06,-2.6124679e-05,-4.502596e-05,-5.301257e-05,-3.7789177e-05,-1.5458467e-05,5.1626826e-06,-1.0270607e-05,-2.35778e-05,-2.0258178e-05,4.7654685e-06,6.2897607e-07,-1.8740866e-05,-3.2621567e-05,-4.1739146e-05,-4.5509485e-05,-3.8136684e-05,-3.217379e-05
2023-03-09 03:00:00,-1.0019303e-06,7.495546e-06,-9.251084e-06,-9.691692e-06,-1.5007381e-05,3.1665142e-05,0.00018052918,5.704327e-05,1.694316e-05,1.6652128e-05,1.1760822e-05,4.126737e-06,-3.2211462e-06,-2.9705376e-05,-6.366494e-05,-9.722462e-05,-7.966057e-05,-8.334779e-05,-7.069397e-05,-1.589889e-05,1.5847882e-06,-1.2091868e-05,-2.6113032e-05,-2.1930358e-05,-4.5077513e-06,-8.6524815e-06,-1.7082843e-05,-2.5889813e-05,-3.3450644e-05,-3.8322552e-05,-3.2578908e-05,-2.7439193e-05
2023-03-09 06:00:00,-2.4088473e-05,1.5452984e-05,-1.13947435e-05,5.029295e-06,1.091593e-05,2.135439e-05,9.7686054e-05,4.936163e-05,3.3693326e-05,1.6161428e-05,9.178517e-06,-6.932258e-06,-2.0542895e-05,-6.7719404e-05,-0.0001185602,-0.00013213996,-0.00010008525,-8.283517e-05,-5.2302767e-05,-1.6367347e-05,-9.423669e-06,-2.2940942e-05,-3.033047e-05,-2.6230678e-05,-1.1169628e-05,-1.4375185e-05,-2.545851e-05,-3.1336327e-05,-3.3323253e-05,-3.1822758e-05,-2.4227465e-05,-1.8562156e-05
2023-03-09 09:00:00,-1.2613527e-05,-1.7913977e-05,-2.2619057e-05,2.9189496e-05,2.1699712e-05,2.0788984e-05,0.00016043708,2.9976733e-05,7.798301e-06,1.9610965e-05,1.1691828e-05,-4.2687843e-06,-2.2951564e-05,-8.156172e-05,-0.00013454542,-0.00011615119,-0.0001028613,-7.043799e-05,-3.7827733e-05,-1.6453665e-05,-1.6108035e-05,-2.6668095e-05,-2.9643585e-05,-2.469672e-05,-1.2510075e-05,-1.3345822e-05,-2.3031964e-05,-3.076599e-05,-3.408884e-05,-3.322766e-05,-2.295291e-05,-1.6464253e-05
2023-03-09 12:00:00,-2.3427492e-05,-6.388307e-06,9.044536e-06,2.345028e-05,9.495434e-06,4.003045e-06,4.071491e-06,4.822942e-05,7.356561e-05,3.0139188e-05,1.5215021e-05,7.020745e-06,-1.6264661e-05,-2.3718327e-05,-3.2888176e-05,-3.4906152e-05,-5.78029e-05,-5.5017044e-05,-1.8137329e-05,-9.39401e-06,-2.0326786e-05,-4.2274227e-05,-5.9734582e-05,-3.9193284e-05,-2.2107759e-05,-2.3965946e-05,-3.2952732e-05,-3.7561942e-05,-3.8632767e-05,-3.440895e-05,-2.1841572e-05,-1.5218683e-05
2023-03-09 15:00:00,-9.687558e-06,-1.616465e-05,-4.621662e-06,-9.680787e-07,5.011213e-06,1.1561804e-05,5.00789e-05,3.2286844e-05,5.3275147e-05,3.7358794e-05,2.4239247e-05,2.038465e-05,-5.661582e-05,-0.000114704104,-5.7458536e-05,-6.065108e-05,-7.82365e-05,-7.218044e-05,-2.3889075e-05,-6.1940013e-06,-8.007133e-06,-4.0736246e-05,-5.650637e-05,-3.8554022e-05,-8.659688e-06,-5.7041543e-06,-1.9851126e-05,-4.3442706e-05,-6.0615952e-05,-5.6133056e-05,-3.5440436e-05,-2.5466039e-05
2023-03-09 18:00:00,-2.9142979e-05,-1.8957582e-05,3.9835436e-06,2.6747699e-05,-2.823428e-06,-2.5784009e-06,0.00017166001,1.3317049e-05,-7.865965e-07,5.727321e-06,4.8384727e-06,4.6892574e-06,-4.6533285e-05,-7.960976e-05,2.4241132e-05,1.929824e-05,-2.6169066e-05,-3.984222e-05,-1.3950885e-05,-1.1417308e-05,-1.2977469e-05,-1.3415023e-05,-6.7873007e-06,7.572977e-07,6.806784e-06,4.0929276e-06,-1.2318864e-05,-3.8021328e-05,-5.8681537e-05,-6.129509e-05,-4.730643e-05,-3.6244222e-05
2023-03-09 21:00:00,-9.342142e-06,-9.791687e-06,-1.6279857e-05,3.8292215e-05,-3.9600964e-06,1.603279e-05,0.00016748409,-1.07491505e-05,6.1017676e-05,5.155145e-05,4.070492e-05,1.0158318e-05,-2.0880923e-05,-6.1001836e-05,1.5970409e-05,7.534807e-06,-3.301526e-05,-2.3657103e-05,3.2520811e-06,8.4817975e-06,1.4644233e-05,1.8434877e-05,1.6076347e-05,1.1573333e-05,-1.0425383e-05,-2.732331e-05,-3.747481e-05,-4.7136564e-05,-5.550113e-05,-5.348873e-05,-4.197566e-05,-3.340698e-05
2023-03-10 00:00:00,-2.4374047e-05,-8.031444e-06,-6.663642e-06,3.636272e-05,1.3950075e-05,3.1654068e-05,7.745488e-05,0.0001264898,0.00015356482,3.742226e-05,1.651545e-05,2.5212472e-05,-5.016752e-06,-4.091997e-05,-3.216177e-06,1.097832e-05,-5.6774297e-08,-1.163986e-05,-9.174116e-06,-8.07387e-06,-1.6092872e-07,-8.073811e-06,-1.531472e-05,-5.867095e-06,-1.5851216e-05,-2.1623748e-05,-2.4036895e-05,-2.8465332e-05,-3.8660786e-05,-4.1804917e-05,-3.5385463e-05,-2.767297e-05
2023-03-10 03:00:00,6.572665e-06,1.8754514e-05,3.3275264e-06,3.9101604e-05,1.5701928e-05,6.477407e-05,8.144064e-05,0.0001072128,0.00014278333,8.809782e-05,5.3420445e-05,4.1759962e-05,1.8348492e-06,-2.002302e-05,-1.0762725e-05,-3.5502995e-05,-3.6335674e-05,-1.698329e-05,-1.6002159e-06,6.17214e-07,-9.749519e-06,-7.1246413e-06,-7.280588e-06,-7.962729e-06,-1.30792005e-05,-1.9824167e-05,-2.7851116e-05,-3.4157987e-05,-3.9683782e-05,-3.995503e-05,-3.1647207e-05,-2.0283216e-05
2023-03-10 06:00:00,6.2177414e-06,-1.6830534e-05,-3.3312017e-06,1.0306394e-06,3.1158972e-05,3.2382137e-05,0.00010477197,6.742188e-05,0.00011550352,8.896264e-05,4.235974e-05,4.2979405e-05,2.860559e-05,7.199181e-06,-5.2246527e-05,-0.000107301894,-8.168745e-05,-2.2053464e-05,2.713813e-06,-2.6388125e-07,8.50429e-06,1.3206668e-05,3.5075773e-06,-6.0745388e-06,-1.5535292e-05,-2.2634358e-05,-2.741411e-05,-3.441761e-05,-4.061877e-05,-3.9664494e-05,-2.7882059e-05,-1.3699869e-05
2023-03-10 09:00:00,4.4021402e-07,-1.832395e-05,6.562329e-06,-8.06997e-06,1.2351556e-05,8.20947e-05,0.00014717545,0.00014302162,5.6505134e-05,4.860378e-05,2.913439e-06,4.400462e-05,2.97342e-05,-9.338784e-06,-9.626465e-05,-0.0001274843,-8.4857005e-05,-1.1576049e-06,1.9033154e-05,2.2744084e-06,8.417532e-06,2.1861553e-05,1.9796109e-05,6.0754437e-06,3.1728327e-06,-1.4953937e-06,-8.704303e-06,-1.9305566e-05,-3.1885567e-05,-3.4495883e-05,-2.7031405e-05,-1.2552967e-05
2023-03-10 12:00:00,-1.2700781e-05,-5.3330914e-06,4.95566e-05,-2.1534614e-05,1.9578865e-06,0.000109724606,0.00023499846,0.00035023136,-3.7269718e-05,-8.7599496e-05,-8.208488e-05,-6.305029e-05,-3.949558e-05,-5.3935564e-05,-0.000121002326,-9.587511e-05,-6.5960434e-05,9.202704e-06,4.753278e-05,1.78841e-05,-1.0473088e-05,-1.1700102e-05,1.688968e-07,4.0085333e-06,9.2191085e-06,1.3550061e-05,7.2448984e-06,-1.6824906e-06,-1.2554202e-05,-1.9320985e-05,-1.7362923e-05,-5.46688e-06
2023-03-10 15:00:00,-1.2991688e-05,8.727569e-06,4.9926693e-06,-5.519521e-07,-2.3417504e-05,-7.5444186e-06,0.00026472745,0.0004783695,-8.9463756e-05,-0.0002605109,-0.00011355749,-6.2696985e-05,-3.0388772e-05,-1.7122387e-05,-6.250977e-05,-5.536477e-05,-6.219394e-05,-1.7264254e-05,3.4831937e-05,1.702631e-05,-2.286548e-05,-2.4143277e-05,-1.7246875e-06,1.178057e-05,1.6444292e-05,1.5696143e-05,1.3451878e-05,8.518656e-06,-8.201317e-06,-2.1761287e-05,-2.140533e-05,-1.0222145e-05
2023-03-10 18:00:00,-8.489844e-06,-1.7025488e-05,-8.52017e-06,1.987809e-05,-4.2193693e-05,-3.73138e-05,0.00017601429,0.0004175356,-7.010071e-05,-0.00020095201,-3.742631e-05,3.143761e-05,5.337809e-05,4.2105294e-05,1.800555e-05,-1.5429992e-05,-7.343937e-05,-3.6281162e-05,2.4363599e-06,-2.8183408e-06,-1.9830812e-05,-2.8645863e-06,2.5453544e-05,2.7441076e-05,2.3758217e-05,1.6136712e-05,7.1189406e-06,-9.303403e-06,-3.055734e-05,-4.161395e-05,-3.3492754e-05,-2.1525851e-05
2023-03-10 21:00:00,-9.399998e-06,-2.8798675e-05,-4.6882196e-06,9.216696e-06,-5.1868733e-06,6.3269745e-06,0.00018078384,0.00033549592,-2.0920048e-05,-0.0001678227,-8.374264e-05,4.8774695e-05,5.214504e-05,1.1411619e-05,-5.4032716e-07,-9.084062e-06,-5.12419e-05,-3.1789317e-05,-1.5110811e-05,-9.822434e-07,-1.0094473e-05,7.3856136e-06,1.960108e-05,2.0284824e-05,1.2897282e-05,2.9671537e-07,-1.4968073e-05,-2.9707036e-05,-4.172008e-05,-4.1284107e-05,-2.9320412e-05,-1.8924899e-05
2023-03-11 00:00:00,-2.3067681e-05,-2.1485037e-05,-6.4200294e-06,1.8495124e-05,2.7913507e-06,9.094596e-06,0.0001886101,0.0001833634,-2.5164027e-05,-0.00013037503,-8.917402e-05,-7.2137234e-05,1.0348003e-08,5.046695e-07,-3.018369e-05,-3.291118e-05,-5.1715426e-05,6.8381214e-06,2.5170422e-05,1.6270564e-05,1.5913964e-05,2.2193286e-05,2.7715185e-05,3.055709e-05,1.2086011e-05,-1.8095961e-05,-3.887508e-05,-5.6774486e-05,-6.24625e-05,-5.34818e-05,-3.385968e-05,-2.1694967e-05
2023-03-11 03:00:00,2.1726242e-05,-2.6189718e-05,-7.718461e-06,1.8458286e-07,4.5489734e-05,5.271907e-06,0.00014502525,0.00012447886,2.0668343e-05,1.5725782e-05,-1.1133972e-05,7.5873686e-07,7.732648e-06,-2.6605163e-05,-1.965129e-05,-3.2898985e-05,-6.661988e-05,-1.2800708e-05,1.8754345e-05,2.389954e-05,1.8688957e-05,2.3125858e-07,1.5015726e-06,1.5932255e-07,-1.8977691e-05,-3.6338068e-05,-4.36948e-05,-5.3771157e-05,-5.4824763e-05,-4.2665768e-05,-2.4904202e-05,-1.1677204e-05
2023-03-11 06:00:00,-8.8092975e-06,9.657412e-06,-1.8335268e-06,-1.30327335e-05,7.322501e-06,2.2888456e-05,2.6330745e-06,0.000103261904,4.0346553e-05,3.091434e-05,1.4793844e-05,-1.0220994e-05,-1.9598143e-05,-4.9726896e-05,-4.604839e-05,-4.0433508e-05,-6.794311e-05,-3.8697588e-05,5.50369e-06,2.4878143e-05,1.7188464e-05,-1.5522419e-05,-1.7299886e-05,-1.2149666e-05,-2.9953037e-05,-3.853917e-05,-3.5785895e-05,-4.027209e-05,-4.1634266e-05,-3.147889e-05,-1.9258347e-05,-1.0096956e-05
2023-03-11 09:00:00,-8.794897e-06,-1.0198288e-05,8.765337e-06,-2.7603328e-05,-1.1984069e-05,8.616437e-06,1.5403151e-05,0.00010395722,7.827963e-05,6.8743684e-05,1.9502757e-05,-4.136603e-05,-4.782536e-06,-3.5647976e-05,-5.284389e-05,-5.874438e-05,-7.678091e-05,-6.1046194e-05,-1.5660587e-05,3.1823583e-06,-5.290565e-06,-1.8566187e-05,-9.619346e-06,2.8274117e-06,-2.0000834e-06,-9.55416e-06,-1.45449085e-05,-2.3422357e-05,-2.7939433e-05,-2.52475e-05,-1.9112982e-05,-1.1252714e-05
2023-03-11 12:00:00,-1.0482616e-05,-1.8994819e-05,3.359908e-05,-3.48166e-05,-6.8872805e-06,-4.1753727e-05,-8.440039e-05,4.559307e-06,0.00016844382,0.00016916753,5.7970727e-05,-1.2123794e-05,1.772417e-05,5.150392e-06,-3.9716404e-05,-5.3664546e-05,-5.4309498e-05,-3.0554333e-05,-2.2061991e-05,-6.9707767e-06,-3.0592005e-06,3.8129278e-06,5.5532514e-06,1.2914587e-05,9.2187165e-06,6.4944297e-06,-2.0681373e-06,-2.3539813e-05,-4.6284986e-05,-5.6880515e-05,-5.6441364e-05,-4.2788175e-05
2023-03-11 15:00:00,-1.7234383e-05,-2.4350687e-05,4.7221503e-05,-2.5420175e-05,2.2147122e-05,-2.8932827e-05,-6.136984e-05,-5.437812e-05,0.000114346796,0.00029268843,0.00017019619,4.7065343e-05,2.5419424e-05,9.607222e-06,-2.8540842e-05,-5.146341e-05,-4.7024914e-05,-1.2167971e-05,-2.490511e-06,3.3893648e-06,-3.17902e-06,6.50534e-08,6.05885e-06,1.05475665e-05,8.939977e-06,-6.0424063e-06,-3.1457017e-05,-5.9564558e-05,-8.020892e-05,-7.9590594e-05,-6.8155874e-05,-4.9322003e-05
2023-03-11 18:00:00,-9.485351e-06,-1.1317636e-05,2.93945e-06,-1.23141035e-05,9.394011e-06,-4.2918455e-05,9.796686e-05,4.968381e-05,3.3727614e-05,0.00021113994,0.00021994827,9.562703e-05,4.889038e-05,5.1088704e-05,5.406916e-05,-2.600397e-05,-3.4114324e-05,-1.29522505e-05,-1.5374171e-06,-8.964437e-06,-2.0976498e-05,-9.056288e-06,2.4245148e-06,9.5775185e-06,8.880225e-06,-7.530961e-06,-3.3012726e-05,-6.040654e-05,-7.419621e-05,-7.314205e-05,-6.5242224e-05,-5.0910137e-05
2023-03-11 21:00:00,2.111525e-06,-2.2995859e-05,-1.6802371e-06,6.465923e-06,2.4422525e-06,-2.993767e-05,0.00014943778,3.176654e-05,9.935051e-06,0.0001297013,0.00022408117,0.00021306967,0.000104882376,5.211967e-05,6.0651495e-05,-1.7732655e-05,-2.9407192e-05,-2.639937e-05,-1.0845209e-05,-1.0736028e-05,-1.6227945e-05,-1.2679661e-05,-1.0709218e-06,8.604271e-06,7.0740466e-06,-1.4183493e-05,-4.7595116e-05,-6.6425906e-05,-7.1620736e-05,-6.9694026e-05,-6.639268e-05,-5.431309e-05
2023-03-12 00:00:00,-3.887233e-06,-1.4249248e-05,-6.224008e-06,3.8415135e-05,5.876427e-08,-3.5752833e-05,3.1664258e-05,0.00010030149,7.4232834e-05,7.796743e-05,0.000118416734,0.00015719965,6.739072e-05,1.4138139e-05,9.557087e-06,-1.4320748e-05,-1.4076366e-05,-5.3379586e-06,5.927991e-06,6.249109e-06,4.488118e-06,9.701365e-06,1.1808558e-05,5.8943733e-06,-2.9274029e-06,-1.3405963e-05,-2.9855151e-05,-4.633301e-05,-6.136337e-05,-6.9089925e-05,-6.8337766e-05,-5.6382236e-05
2023-03-12 03:00:00,-4.4949165e-06,-1.2035167e-05,-3.741643e-06,1.8397248e-05,3.6582232e-06,-8.675974e-06,8.1090264e-05,1.4844911e-05,4.8815113e-05,2.7009079e-05,4.588092e-05,0.00012232413,8.4917076e-05,2.8212402e-05,2.3256653e-05,-5.94203e-06,-2.1891785e-06,-1.0206517e-05,-4.633697e-06,-6.8922764e-06,-5.201774e-06,4.459247e-06,5.9341364e-06,-2.6491189e-06,-9.550672e-06,-2.1086811e-05,-3.5983165e-05,-4.6450627e-05,-5.7884652e-05,-6.465093e-05,-6.616142e-05,-5.2177264e-05
2023-03-12 06:00:00,-2.2709002e-05,-7.921238e-06,-2.2110858e-05,-2.1570439e-05,3.5341286e-06,-3.4642093e-05,4.07882e-05,-1.5242393e-05,2.961898e-05,-1.9625315e-05,3.5829165e-05,0.00011750679,0.000106114385,2.235685e-05,1.3092082e-05,-1.4380122e-06,-3.2369599e-07,-1.222545e-05,-5.550681e-06,-4.1612802e-06,-1.4396212e-05,-4.798827e-06,-5.2936275e-07,-1.6887681e-06,-1.1097844e-05,-2.733555e-05,-4.1555955e-05,-5.0481896e-05,-5.710936e-05,-5.6888406e-05,-5.6804412e-05,-4.2834217e-05
2023-03-12 09:00:00,-3.0179453e-05,-2.3470417e-05,-1.438416e-05,-2.4345058e-05,-1.2318587e-05,-5.365357e-05,6.898976e-05,8.605541e-05,2.9667335e-05,-3.3477336e-05,-1.7038377e-05,1.1819249e-05,4.381869e-05,6.9207526e-06,2.3849516e-05,2.096833e-06,2.7250176e-06,-7.1340073e-06,-1.9099666e-06,4.493777e-07,-8.325789e-06,-1.1643942e-07,2.9604855e-06,-1.6326903e-06,-1.9002948e-05,-3.9667953e-05,-4.6664765e-05,-5.228211e-05,-5.475123e-05,-4.8857368e-05,-4.2324416e-05,-3.1645486e-05
2023-03-12 12:00:00,-2.4692177e-05,-1.02893e-05,1.46561015e-05,-2.5579593e-05,-1.6168524e-05,-4.0086015e-05,1.4379912e-06,0.00033978227,9.745364e-06,-3.8855433e-05,5.134042e-06,-2.0121763e-05,0.00010432699,0.000117705305,7.740266e-05,2.381428e-06,-1.6429249e-07,-8.068906e-06,-1.8664441e-05,-5.118292e-06,-2.815208e-06,4.8914694e-06,7.82099e-06,7.629291e-06,-1.0616168e-06,-1.3249538e-05,-2.7659658e-05,-3.6324524e-05,-3.590708e-05,-3.1553613e-05,-2.6670166e-05,-1.9631605e-05
2023-03-12 15:00:00,-1.3924915e-05,-3.2228218e-06,1.9843588e-05,-5.8487103e-08,1.5024518e-05,-1.9457388e-05,-6.18392e-05,5.280417e-05,1.65865e-05,-3.411813e-05,-1.7891325e-06,1.38959e-05,8.292488e-05,0.00012710792,5.982527e-05,-9.817798e-06,1.0426785e-06,-2.3956136e-06,2.2244733e-06,4.059745e-06,1.8279986e-06,2.1327487e-06,-4.8869288e-06,-1.2689004e-05,-1.98676e-05,-2.4217858e-05,-4.01059e-05,-5.3564727e-05,-5.5112527e-05,-4.6886016e-05,-3.9858147e-05,-3.2350647e-05
2023-03-12 18:00:00,-1.1065613e-05,-2.0397256e-05,2.0521395e-05,6.8468194e-06,1.1703378e-06,2.1118423e-05,-1.9164194e-05,0.00016684862,5.070058e-05,-3.766911e-05,-5.070028e-05,-3.1960837e-05,6.3883104e-05,0.00014061795,2.112589e-05,-2.9447408e-05,3.5674594e-07,-1.4943432e-06,-2.7866045e-06,6.9435714e-07,-6.35642e-07,2.5521576e-06,-3.9512643e-06,-1.4417123e-05,-2.222912e-05,-2.6610674e-05,-5.2424602e-05,-7.2660165e-05,-7.374771e-05,-6.4500324e-05,-5.409198e-05,-4.3958746e-05
2023-03-12 21:00:00,-6.217314e-06,-2.3887867e-05,2.1315822e-05,9.523157e-06,-3.3267352e-06,1.2495915e-05,1.4547733e-05,0.00028572817,0.00012944009,-2.6972546e-05,-0.00010886731,-0.000103327984,5.149235e-06,6.877283e-05,-8.944626e-06,-3.4279128e-05,-6.4150877e-06,-8.4978e-07,-7.8981884e-07,-3.3008478e-06,-7.5879284e-06,-5.548187e-06,-1.0094199e-05,-2.0610258e-05,-3.1922842e-05,-4.0966483e-05,-5.850422e-05,-7.286208e-05,-7.406902e-05,-6.688137e-05,-5.3977983e-05,-4.3725388e-05
2023-03-13 00:00:00,3.673411e-06,-2.4100309e-05,-1.8699127e-05,2.2314787e-05,-1.7642742e-06,7.5327744e-06,8.155448e-05,0.00018422479,0.00012486156,8.730739e-05,2.5701474e-06,-2.9571222e-05,-2.4521209e-05,1.2708638e-05,3.841636e-05,-1.1852497e-05,-1.557276e-05,-8.748955e-06,-1.4142655e-05,-1.2320913e-05,-1.7876351e-05,-2.1705393e-05,-1.9726065e-05,-2.1459724e-05,-2.6965801e-05,-3.4173412e-05,-3.78606e-05,-3.706522e-05,-3.4142296e-05,-3.018765e-05,-2.736058e-05,-2.5012774e-05
2023-03-13 03:00:00,1.2123095e-05,1.8946288e-05,-1.4678336e-06,2.0227491e-05,-2.7600136e-06,-2.5777426e-06,0.00012228079,0.00024902646,3.269323e-05,8.2441125e-05,7.384965e-05,4.4979963e-05,9.407604e-06,6.7092216e-05,6.0477978e-05,-7.632557e-06,-2.004792e-05,-1.3185763e-05,-1.8504656e-05,-1.2635437e-05,-1.584871e-05,-2.3655504e-05,-2.6576123e-05,-3.2158816e-05,-3.3987642e-05,-3.5491026e-05,-4.2078005e-05,-4.4179367e-05,-4.24424e-05,-4.0221923e-05,-3.7001315e-05,-3.0059366e-05
2023-03-13 06:00:00,-3.2267085e-06,2.895491e-05,1.599509e-06,1.7991462e-05,-2.1689651e-05,-4.257286e-05,6.879685e-05,0.0003898612,8.612923e-05,3.5948142e-05,3.0177467e-05,8.507372e-06,-8.548788e-06,3.293459e-05,1.5040786e-05,5.8505284e-06,3.4055024e-06,-3.9531915e-07,-1.1605331e-05,-1.3374003e-05,-2.4096982e-05,-2.941682e-05,-3.0843818e-05,-4.122188e-05,-4.5889337e-05,-4.6852507e-05,-5.8459333e-05,-6.7202796e-05,-6.655205e-05,-6.0887833e-05,-5.4707605e-05,-4.224701e-05
2023-03-13 09:00:00,-6.5916574e-06,2.039472e-05,-6.954648e-06,2.2522838e-05,-3.964979e-05,-1.0299855e-05,8.4074156e-05,0.00049995614,8.210907e-05,1.618709e-05,1.1141627e-05,-4.240882e-05,-5.8715854e-05,7.4574536e-06,4.2576103e-05,5.1290972e-05,2.0518191e-05,1.7330394e-06,-1.6801878e-06,-1.3874433e-06,-2.7271708e-05,-3.0458983e-05,-3.8072798e-05,-5.2217907e-05,-6.560912e-05,-7.371614e-05,-7.6004675e-05,-7.6480625e-05,-6.9917434e-05,-5.8528844e-05,-5.3770164e-05,-4.1942047e-05
2023-03-13 12:00:00,-1.6457405e-05,6.38802e-06,1.1177303e-07,2.1268233e-05,2.9250414e-06,-5.920235e-06,1.1784852e-05,0.0003775787,3.3447805e-06,1.004012e-05,3.293503e-05,6.089026e-06,-7.9345395e-05,-3.2960612e-05,-1.4663872e-05,5.7166717e-06,6.429012e-06,1.52597e-06,-4.286372e-06,-6.1560513e-06,-2.9933659e-05,-3.9862844e-05,-4.6690948e-05,-6.007288e-05,-7.962984e-05,-8.996099e-05,-8.7550274e-05,-8.583547e-05,-8.100193e-05,-7.0040325e-05,-5.976012e-05,-4.8407594e-05
2023-03-13 15:00:00,-2.217508e-05,-4.768543e-06,8.916094e-06,2.3220991e-05,2.2027805e-05,4.2863376e-06,-8.215498e-06,0.00030241243,8.523626e-06,4.72066e-05,4.9695762e-05,3.2339256e-05,-6.583259e-05,-9.562107e-06,6.893626e-06,1.4314608e-05,2.0470434e-05,2.1267128e-05,6.994738e-06,-1.26666e-05,-4.4720506e-05,-4.5967627e-05,-5.4829805e-05,-7.63721e-05,-0.000101029196,-0.00012384681,-0.00013853222,-0.00014989112,-0.00015082564,-0.00013330509,-0.000108356944,-8.8515466e-05
2023-03-13 18:00:00,-1.2382043e-05,-9.3612425e-06,1.1008112e-05,4.6513496e-06,2.5126785e-05,1.2695542e-05,8.893221e-06,0.00011292641,2.0598727e-05,5.1744173e-06,4.6408095e-05,3.626547e-05,-7.4525226e-05,-6.4341034e-06,1.08645645e-05,2.0712834e-05,1.8099705e-05,-7.340816e-07,1.0328251e-05,1.4993316e-06,-4.789186e-05,-4.795607e-05,-4.7020272e-05,-7.244233e-05,-0.00010672738,-0.00013940326,-0.00017041857,-0.00018851201,-0.00018612212,-0.0001628132,-0.00013008832,-0.00010544803
2023-03-13 21:00:00,-7.34668e-06,-2.3265055e-05,-9.280935e-06,-7.2936436e-06,-3.1308823e-06,1.7064258e-05,4.071724e-05,0.00012344393,2.716307e-05,-5.3938904e-05,-2.0711199e-05,-1.9195773e-05,-4.5441553e-05,-1.5970738e-05,-5.590364e-06,1.0843614e-06,-7.0688e-07,-1.2716891e-05,4.8415004e-06,7.497144e-06,-4.567266e-05,-5.161198e-05,-4.7333844e-05,-6.533152e-05,-9.5056166e-05,-0.00012901037,-0.00015751072,-0.00017242877,-0.00017518757,-0.0001648316,-0.00013342142,-0.00010665463
2023-03-14 00:00:00,1.4396801e-06,-2.350199e-05,-8.444955e-06,-1.2423109e-05,-1.777732e-05,2.9958878e-06,2.0880067e-05,0.00017977328,0.00019732835,2.620833e-05,2.0425223e-05,1.646754e-05,8.0373575e-06,3.942542e-05,-1.2272792e-06,-1.3680059e-05,-2.4940568e-05,-1.5091281e-05,-1.1505025e-05,-1.0888255e-05,-3.371193e-05,-2.8954382e-05,-1.7803433e-05,-2.8352319e-05,-6.598495e-05,-0.0001027995,-0.00012101758,-0.00012388812,-0.0001276539,-0.00012901587,-0.00011259586,-9.531169e-05
2023-03-14 03:00:00,-4.81052e-06,-3.233274e-05,-6.3516845e-06,-1.3487419e-05,-2.1370279e-05,1.0779979e-05,1.0924677e-05,0.00014772272,0.00012733151,1.879785e-05,-1.6238775e-05,-1.6545164e-06,2.0868629e-05,2.9803257e-05,1.6183167e-05,2.2888627e-05,-3.819543e-06,-9.2892815e-06,-7.309055e-06,-7.923312e-06,-1.9342851e-05,-3.0999552e-05,-3.6819354e-05,-5.111449e-05,-9.14972e-05,-0.00012931136,-0.00013612352,-0.00012709362,-0.00012056349,-0.000118695694,-0.00010796626,-9.087899e-05
